"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1548,1682,1816,193,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1758,1910,2062,219,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1994,2167,2340,249,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2261,2457,2653,282,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2560,2782,3004,319,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2895,3146,3397,361,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3270,3553,3836,408,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3687,4006,4325,460,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4150,4510,4870,517,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4663,5067,5471,581,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5228,5681,6134,652,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5848,6355,6862,729,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6527,7092,7657,814,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7263,7892,8521,905,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8058,8756,9454,1005,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8912,9684,10456,1111,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9823,10674,11525,1225,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10787,11722,12657,1345,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11802,12825,13848,1471,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12860,13974,15088,1603,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13955,15164,16373,1740,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15078,16384,17690,1880,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16219,17624,19029,2022,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17370,18875,20380,2165,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18520,20125,21730,2309,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19659,21362,23065,2451,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20777,22577,24377,2590,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21865,23759,25653,2726,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22915,24900,26885,2857,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23920,25992,28064,2982,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24874,27029,29184,3101,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25773,28006,30239,3213,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26616,28922,31228,3318,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27399,29773,32147,3416,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28123,30560,32997,3506,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,28790,31284,33778,3589,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,29399,31946,34493,3665,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,29954,32549,35144,3734,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,30456,33095,35734,3797,34134,3916,"52.132633","5.291266"
"Netherlands",2020-04-22,30910,33588,36266,3853,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-23,31319,34032,36745,3904,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-24,31685,34430,37175,3950,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,32013,34786,37559,3991,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,32305,35104,37903,4027,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,32565,35386,38207,4060,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-28,32797,35638,38479,4089,NA,NA,"52.132633","5.291266"
