"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-12,4189,7323,10457,294,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4370,7641,10912,307,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4561,7974,11387,321,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4759,8321,11883,335,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4966,8683,12400,349,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5182,9060,12938,364,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5408,9455,13502,380,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5643,9866,14089,397,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5888,10295,14702,414,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6145,10743,15341,432,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6412,11210,16008,451,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6691,11698,16705,470,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6982,12207,17432,491,15,0,"51.165691","10.451526"
"Germany",2020-02-25,7286,12738,18190,512,17,0,"51.165691","10.451526"
"Germany",2020-02-26,7603,13292,18981,534,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7933,13870,19807,558,47,0,"51.165691","10.451526"
"Germany",2020-02-28,8278,14473,20668,582,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8638,15103,21568,607,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9014,15760,22506,634,129,0,"51.165691","10.451526"
"Germany",2020-03-02,9406,16445,23484,661,157,0,"51.165691","10.451526"
"Germany",2020-03-03,9816,17161,24506,690,196,0,"51.165691","10.451526"
"Germany",2020-03-04,10242,17907,25572,720,262,0,"51.165691","10.451526"
"Germany",2020-03-05,10688,18686,26684,751,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11153,19499,27845,784,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11638,20347,29056,818,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12145,21233,30321,854,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12673,22156,31639,891,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13224,23120,33016,930,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,13799,24126,34453,970,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14399,25175,35951,1012,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15026,26270,37514,1056,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15679,27413,39147,1102,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16362,28606,40850,1150,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17073,29850,42627,1200,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17816,31149,44482,1252,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18591,32504,46417,1307,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19399,33917,48435,1364,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20244,35393,50542,1423,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21124,36933,52742,1485,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22043,38539,55035,1549,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23002,40216,57430,1617,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24003,41965,59927,1687,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25047,43791,62535,1761,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26136,45695,65254,1837,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27273,47683,68093,1917,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28460,49758,71056,2000,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29698,51922,74146,2087,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30990,54181,77372,2178,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32338,56538,80738,2273,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33744,58997,84250,2372,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35212,61563,87914,2475,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36744,64241,91738,2583,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38342,67036,95730,2695,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40010,69952,99894,2812,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41751,72995,104239,2935,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43567,76171,108775,3062,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45462,79484,113506,3196,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,47440,82942,118444,3335,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,49504,86550,123596,3480,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,51657,90315,128973,3631,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,53904,94243,134582,3789,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,56249,98343,140437,3954,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,58696,102621,146546,4126,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,61249,107085,152921,4305,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,63913,111743,159573,4493,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,66694,116604,166514,4688,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,69595,121677,173759,4892,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,72623,126970,181317,5105,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,75782,132493,189204,5327,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,79079,138257,197435,5558,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,82518,144271,206024,5800,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,86108,150547,214986,6053,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,89854,157096,224338,6316,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,93763,163930,234097,6591,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,97841,171061,244281,6877,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,102097,178502,254907,7177,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,106539,186267,265995,7489,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,111173,194370,277567,7814,159119,6518,"51.165691","10.451526"
"Germany",2020-04-30,116009,202825,289641,8154,162123,6518,"51.165691","10.451526"
"Germany",2020-05-01,121056,211648,302240,8509,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,126322,220855,315388,8879,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,131817,230462,329107,9266,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,137551,240487,343423,9669,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,143535,250949,358363,10089,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,149778,261865,373952,10528,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,156294,273257,390220,10986,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,163093,285144,407195,11464,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,170188,297548,424908,11963,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,177591,310491,443391,12483,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,185316,323998,462680,13026,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,193378,338092,482806,13593,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,201790,352799,503808,14184,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,210568,368146,525724,14801,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,219728,384161,548594,15445,NA,NA,"51.165691","10.451526"
