"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-13,1904,3258,4612,533,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1968,3367,4766,551,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2033,3479,4925,570,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2101,3595,5089,589,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2171,3714,5257,608,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2243,3838,5433,628,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2318,3966,5614,649,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,2395,4098,5801,671,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,2475,4234,5993,693,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2557,4375,6193,716,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2642,4520,6398,740,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2730,4671,6612,765,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2821,4826,6831,790,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2915,4987,7059,817,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3012,5153,7294,844,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3112,5324,7536,872,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3216,5502,7788,901,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,3323,5685,8047,931,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,3433,5874,8315,962,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,3547,6069,8591,994,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3665,6271,8877,1027,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3787,6480,9173,1061,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3914,6696,9478,1096,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4044,6919,9794,1133,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4178,7149,10120,1171,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4318,7387,10456,1210,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4461,7633,10805,1250,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,4610,7887,11164,1291,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4763,8149,11535,1334,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4921,8420,11919,1379,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5086,8701,12316,1425,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5255,8990,12725,1472,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5429,9289,13149,1521,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5610,9599,13588,1572,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5797,9918,14039,1624,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5990,10248,14506,1678,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6189,10589,14989,1734,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6395,10942,15489,1792,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6608,11306,16004,1851,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6828,11682,16536,1913,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7055,12071,17087,1977,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7290,12473,17656,2042,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7533,12888,18243,2110,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7784,13317,18850,2181,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8043,13760,19477,2253,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8310,14218,20126,2328,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8587,14691,20795,2406,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8873,15180,21487,2486,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9168,15685,22202,2568,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9473,16207,22941,2654,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9788,16746,23704,2742,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10114,17304,24494,2833,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10451,17880,25309,2928,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10798,18475,26152,3025,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11158,19090,27022,3126,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11529,19725,27921,3230,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11912,20381,28850,3337,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12309,21060,29811,3449,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12719,21761,30803,3563,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13142,22485,31828,3682,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13579,23233,32887,3804,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14032,24007,33982,3931,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14498,24805,35112,4062,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14981,25631,36281,4197,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15480,26484,37488,4337,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15995,27366,38737,4481,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16527,28276,40025,4630,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,17077,29217,41357,4784,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,17646,30190,42734,4944,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,18233,31195,44157,5108,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,18840,32233,45626,5278,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,19467,33306,47145,5454,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,20115,34414,48713,5635,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,20784,35559,50334,5823,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,21476,36743,52010,6017,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,22191,37966,53741,6217,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,22929,39229,55529,6424,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,23692,40535,57378,6638,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,24481,41884,59287,6858,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,25295,43278,61261,7087,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,26137,44718,63299,7322,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,27007,46206,65405,7566,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,27906,47744,67582,7818,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,28834,49333,69832,8078,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,29794,50975,72156,8347,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,30786,52672,74558,8625,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,31811,54425,77039,8912,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,32869,56236,79603,9209,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,33963,58108,82253,9515,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,35094,60042,84990,9832,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,36262,62040,87818,10159,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,37469,64105,90741,10497,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,38715,66238,93761,10846,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,40004,68443,96882,11207,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,41335,70721,100107,11580,55280,9052,"50.503887","4.469936"
"Belgium",2020-05-18,42711,73074,103437,11966,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,44132,75506,106880,12364,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,45601,78019,110437,12775,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,47119,80616,114113,13201,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,48687,83299,117911,13640,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,50307,86071,121835,14094,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,51982,88936,125890,14563,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,53712,91896,130080,15048,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,55499,94954,134409,15549,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,57346,98114,138882,16066,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,59255,101380,143505,16601,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,61227,104754,148281,17153,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,63265,108240,153215,17724,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,65371,111843,158315,18314,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,67546,115565,163584,18924,NA,NA,"50.503887","4.469936"
