"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1049,1113,1177,55,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1132,1201,1270,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1221,1295,1369,64,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1316,1396,1476,69,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1418,1504,1590,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1525,1618,1711,80,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1640,1740,1840,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1762,1869,1976,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1891,2006,2121,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2028,2151,2274,107,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2171,2303,2435,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2323,2464,2605,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2482,2633,2784,131,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2648,2809,2970,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2823,2994,3165,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3004,3186,3368,158,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3192,3386,3580,168,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3387,3593,3799,178,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3589,3807,4025,189,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3797,4028,4259,200,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4011,4254,4497,211,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4228,4485,4742,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4451,4721,4991,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4677,4961,5245,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4905,5203,5501,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5136,5448,5760,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5368,5694,6020,282,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5601,5941,6281,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5833,6187,6541,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6064,6432,6800,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6292,6674,7056,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6518,6914,7310,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6741,7150,7559,354,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6959,7381,7803,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7172,7607,8042,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7380,7828,8276,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7582,8042,8502,399,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7777,8249,8721,409,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7965,8449,8933,419,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8146,8641,9136,428,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8321,8826,9331,438,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8488,9003,9518,446,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8646,9171,9696,455,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8798,9332,9866,463,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8942,9485,10028,470,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9078,9629,10180,477,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9207,9766,10325,484,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9329,9895,10461,491,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9444,10017,10590,497,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9552,10132,10712,502,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9653,10239,10825,508,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9748,10340,10932,513,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9838,10435,11032,517,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9921,10523,11125,522,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9998,10605,11212,526,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10071,10682,11293,530,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10139,10754,11369,533,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10202,10821,11440,536,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10260,10883,11506,540,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10314,10940,11566,542,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10365,10994,11623,545,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10411,11043,11675,547,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10454,11089,11724,550,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10495,11132,11769,552,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10532,11171,11810,554,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10566,11207,11848,556,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10598,11241,11884,557,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10627,11272,11917,559,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10654,11301,11948,560,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10679,11327,11975,562,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10702,11352,12002,563,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10723,11374,12025,564,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10743,11395,12047,565,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10761,11414,12067,566,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10778,11432,12086,567,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10793,11448,12103,568,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10807,11463,12119,568,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10820,11477,12134,569,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10832,11490,12148,570,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10844,11502,12160,570,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10853,11512,12171,571,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10863,11522,12181,571,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10871,11531,12191,572,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,10880,11540,12200,572,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,10887,11548,12209,572,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10894,11555,12216,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10899,11561,12223,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10905,11567,12229,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10911,11573,12235,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10915,11578,12241,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10920,11583,12246,574,NA,NA,"56.26392","9.501785"
