"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,3,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-23,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-25,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-26,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-27,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-28,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-29,9,11,13,0,7,1,"0","11.609444"
"Gabon",2020-03-30,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-31,11,13,15,0,16,1,"0","11.609444"
"Gabon",2020-04-01,13,15,17,0,18,1,"0","11.609444"
"Gabon",2020-04-02,14,16,18,0,18,1,"0","11.609444"
"Gabon",2020-04-03,15,18,21,0,21,1,"0","11.609444"
"Gabon",2020-04-04,17,20,23,0,21,1,"0","11.609444"
"Gabon",2020-04-05,19,22,25,0,21,1,"0","11.609444"
"Gabon",2020-04-06,20,24,28,0,21,1,"0","11.609444"
"Gabon",2020-04-07,23,27,31,0,30,1,"0","11.609444"
"Gabon",2020-04-08,26,30,34,0,33,1,"0","11.609444"
"Gabon",2020-04-09,28,33,38,0,44,1,"0","11.609444"
"Gabon",2020-04-10,31,37,43,0,46,1,"0","11.609444"
"Gabon",2020-04-11,35,41,47,0,49,1,"0","11.609444"
"Gabon",2020-04-12,38,45,52,0,57,1,"0","11.609444"
"Gabon",2020-04-13,43,50,57,0,57,1,"0","11.609444"
"Gabon",2020-04-14,48,56,64,0,75,1,"0","11.609444"
"Gabon",2020-04-15,53,62,71,0,87,1,"0","11.609444"
"Gabon",2020-04-16,58,68,78,1,95,1,"0","11.609444"
"Gabon",2020-04-17,65,76,87,1,108,1,"0","11.609444"
"Gabon",2020-04-18,71,84,97,1,109,1,"0","11.609444"
"Gabon",2020-04-19,79,93,107,1,109,1,"0","11.609444"
"Gabon",2020-04-20,88,103,118,1,120,1,"0","11.609444"
"Gabon",2020-04-21,97,114,131,1,156,1,"0","11.609444"
"Gabon",2020-04-22,107,126,145,1,166,2,"0","11.609444"
"Gabon",2020-04-23,118,139,160,1,167,3,"0","11.609444"
"Gabon",2020-04-24,131,154,177,1,172,3,"0","11.609444"
"Gabon",2020-04-25,145,170,195,1,176,3,"0","11.609444"
"Gabon",2020-04-26,160,188,216,2,176,3,"0","11.609444"
"Gabon",2020-04-27,177,208,239,2,211,3,"0","11.609444"
"Gabon",2020-04-28,196,230,264,2,238,3,"0","11.609444"
"Gabon",2020-04-29,216,254,292,2,276,3,"0","11.609444"
"Gabon",2020-04-30,239,281,323,2,276,4,"0","11.609444"
"Gabon",2020-05-01,264,310,356,2,308,5,"0","11.609444"
"Gabon",2020-05-02,290,341,392,3,335,5,"0","11.609444"
"Gabon",2020-05-03,320,376,432,3,335,6,"0","11.609444"
"Gabon",2020-05-04,353,415,477,3,367,6,"0","11.609444"
"Gabon",2020-05-05,389,457,525,4,397,8,"0","11.609444"
"Gabon",2020-05-06,427,502,577,4,439,8,"0","11.609444"
"Gabon",2020-05-07,470,552,634,4,504,8,"0","11.609444"
"Gabon",2020-05-08,516,607,698,5,620,8,"0","11.609444"
"Gabon",2020-05-09,567,666,765,5,661,8,"0","11.609444"
"Gabon",2020-05-10,621,730,839,6,661,9,"0","11.609444"
"Gabon",2020-05-11,680,799,918,6,802,9,"0","11.609444"
"Gabon",2020-05-12,744,874,1004,7,863,9,"0","11.609444"
"Gabon",2020-05-13,812,955,1098,8,1004,10,"0","11.609444"
"Gabon",2020-05-14,886,1042,1198,8,1104,10,"0","11.609444"
"Gabon",2020-05-15,966,1135,1304,9,1209,11,"0","11.609444"
"Gabon",2020-05-16,1050,1234,1418,10,1320,11,"0","11.609444"
"Gabon",2020-05-17,1140,1340,1540,11,1320,11,"0","11.609444"
"Gabon",2020-05-18,1235,1452,1669,12,1432,12,"0","11.609444"
"Gabon",2020-05-19,1336,1570,1804,13,1502,12,"0","11.609444"
"Gabon",2020-05-20,1442,1695,1948,14,NA,NA,"0","11.609444"
"Gabon",2020-05-21,1553,1826,2099,15,NA,NA,"0","11.609444"
"Gabon",2020-05-22,1670,1963,2256,16,NA,NA,"0","11.609444"
"Gabon",2020-05-23,1792,2106,2420,17,NA,NA,"0","11.609444"
"Gabon",2020-05-24,1917,2253,2589,18,NA,NA,"0","11.609444"
"Gabon",2020-05-25,2045,2404,2763,19,NA,NA,"0","11.609444"
"Gabon",2020-05-26,2178,2560,2942,20,NA,NA,"0","11.609444"
