"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-04,902,955,1008,138,3,0,"41.87194","12.56738"
"Italy",2020-02-05,989,1047,1105,152,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1084,1147,1210,166,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1188,1257,1326,182,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1301,1377,1453,199,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1426,1509,1592,219,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1562,1653,1744,239,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1711,1811,1911,262,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1874,1983,2092,287,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2052,2172,2292,315,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2248,2379,2510,345,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2463,2606,2749,377,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2696,2853,3010,413,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2952,3124,3296,452,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3232,3420,3608,495,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3538,3744,3950,542,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3872,4098,4324,593,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4238,4485,4732,650,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4637,4907,5177,711,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5072,5368,5664,777,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5548,5871,6194,850,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6068,6421,6774,930,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6634,7020,7406,1017,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7251,7673,8095,1111,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7922,8384,8846,1214,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8655,9159,9663,1326,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9451,10002,10553,1449,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10318,10919,11520,1581,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11259,11915,12571,1726,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12282,12997,13712,1882,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13390,14170,14950,2052,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14592,15442,16292,2236,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15894,16820,17746,2436,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17301,18309,19317,2652,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18822,19919,21016,2885,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20463,21655,22847,3136,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22230,23525,24820,3407,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24132,25538,26944,3699,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26174,27699,29224,4012,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28365,30017,31669,4347,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30708,32497,34286,4706,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33211,35146,37081,5090,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35880,37970,40060,5499,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38717,40972,43227,5934,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41727,44158,46589,6395,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44913,47529,50145,6883,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48274,51086,53898,7399,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51812,54830,57848,7941,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55523,58758,61993,8510,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59405,62866,66327,9105,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63452,67148,70844,9725,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67657,71598,75539,10369,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72009,76204,80399,11036,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76498,80954,85410,11724,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81111,85836,90561,12431,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85833,90833,95833,13155,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90645,95926,101207,13893,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95533,101098,106663,14642,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100474,106327,112180,15399,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105449,111592,117735,16161,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110437,116871,123305,16926,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115419,122143,128867,17689,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120372,127384,134396,18448,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125275,132573,139871,19200,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130109,137689,145269,19941,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134858,142714,150570,20669,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139501,147628,155755,21380,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144026,152416,160806,22074,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148416,157062,165708,22747,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152662,161555,170448,23397,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156751,165883,175015,24024,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160679,170039,179399,24626,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164437,174016,183595,25202,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168021,177809,187597,25751,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171430,181417,191404,26274,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174663,184838,195013,26769,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177721,188074,198427,27238,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180604,191125,201646,27680,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183318,193997,204676,28096,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185864,196692,207520,28486,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188251,199218,210185,28852,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190481,201578,212675,29194,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192563,203781,214999,29513,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194502,205833,217164,29810,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196305,207741,219177,30086,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,197980,209513,221046,30343,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199532,211156,222780,30581,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,200969,212677,224385,30801,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202299,214084,225869,31005,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203527,215384,227241,31193,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204660,216583,228506,31367,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,205705,217689,229673,31527,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,206668,218708,230748,31675,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,207555,219646,231737,31810,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208369,220508,232647,31935,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209119,221301,233483,32050,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,209807,222029,234251,32155,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,210438,222697,234956,32252,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211017,223310,235603,32341,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,211548,223872,236196,32422,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212036,224388,236740,32497,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,212482,224860,237238,32565,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,212891,225293,237695,32628,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213265,225689,238113,32686,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,213607,226051,238495,32738,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,213921,226383,238845,32786,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,214207,226686,239165,32830,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,214469,226963,239457,32870,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,214709,227217,239725,32907,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,214928,227449,239970,32940,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,215128,227661,240194,32971,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,215312,227855,240398,32999,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,215479,228032,240585,33025,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,215631,228193,240755,33048,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,215771,228341,240911,33070,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,215899,228476,241053,33089,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,216015,228599,241183,33107,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,216122,228712,241302,33123,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,216219,228815,241411,33138,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,216307,228908,241509,33152,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,216388,228994,241600,33164,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,216462,229072,241682,33175,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,216529,229143,241757,33186,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,216591,229209,241827,33195,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,216647,229268,241889,33204,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,216698,229322,241946,33212,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,216745,229372,241999,33219,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,216788,229417,242046,33225,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,216827,229458,242089,33231,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,216862,229496,242130,33237,236305,34223,"41.87194","12.56738"
"Italy",2020-06-13,216895,229530,242165,33242,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,216924,229561,242198,33246,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,216951,229590,242229,33250,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,216976,229616,242256,33254,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,216999,229640,242281,33258,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,217019,229662,242305,33261,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,217037,229681,242325,33264,NA,NA,"41.87194","12.56738"
