"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-23,11647,13524,15401,702,1891,46,"0","0"
"Brazil",2020-03-24,12268,14245,16222,739,2201,57,"0","0"
"Brazil",2020-03-25,12923,15005,17087,778,2433,77,"0","0"
"Brazil",2020-03-26,13612,15805,17998,820,2915,92,"0","0"
"Brazil",2020-03-27,14338,16648,18958,864,3417,114,"0","0"
"Brazil",2020-03-28,15102,17535,19968,910,3904,136,"0","0"
"Brazil",2020-03-29,15907,18470,21033,958,4256,159,"0","0"
"Brazil",2020-03-30,16755,19455,22155,1009,4579,201,"0","0"
"Brazil",2020-03-31,17649,20492,23335,1063,5717,241,"0","0"
"Brazil",2020-04-01,18589,21584,24579,1120,6836,299,"0","0"
"Brazil",2020-04-02,19580,22735,25890,1179,7910,359,"0","0"
"Brazil",2020-04-03,20624,23947,27270,1242,9056,432,"0","0"
"Brazil",2020-04-04,21724,25224,28724,1309,10278,486,"0","0"
"Brazil",2020-04-05,22882,26569,30256,1378,11130,553,"0","0"
"Brazil",2020-04-06,24102,27985,31868,1452,12056,667,"0","0"
"Brazil",2020-04-07,25387,29477,33567,1529,13717,800,"0","0"
"Brazil",2020-04-08,26741,31049,35357,1611,15927,941,"0","0"
"Brazil",2020-04-09,28166,32704,37242,1697,17857,1056,"0","0"
"Brazil",2020-04-10,29668,34448,39228,1787,19638,1124,"0","0"
"Brazil",2020-04-11,31250,36285,41320,1882,20727,1223,"0","0"
"Brazil",2020-04-12,32916,38219,43522,1983,22169,1328,"0","0"
"Brazil",2020-04-13,34671,40257,45843,2088,23430,1532,"0","0"
"Brazil",2020-04-14,36519,42403,48287,2200,25262,1736,"0","0"
"Brazil",2020-04-15,38466,44664,50862,2317,28320,1924,"0","0"
"Brazil",2020-04-16,40517,47045,53573,2441,30425,2141,"0","0"
"Brazil",2020-04-17,42677,49553,56429,2571,33682,2347,"0","0"
"Brazil",2020-04-18,44952,52195,59438,2708,36599,2462,"0","0"
"Brazil",2020-04-19,47349,54978,62607,2852,38654,2575,"0","0"
"Brazil",2020-04-20,49874,57909,65944,3004,40581,2741,"0","0"
"Brazil",2020-04-21,52533,60997,69461,3164,43079,2906,"0","0"
"Brazil",2020-04-22,55334,64249,73164,3333,45757,3313,"0","0"
"Brazil",2020-04-23,58284,67674,77064,3511,49492,3670,"0","0"
"Brazil",2020-04-24,61391,71282,81173,3698,52995,4016,"0","0"
"Brazil",2020-04-25,64664,75082,85500,3895,58509,4205,"0","0"
"Brazil",2020-04-26,68111,79085,90059,4103,61888,4543,"0","0"
"Brazil",2020-04-27,71743,83302,94861,4321,66501,5017,"0","0"
"Brazil",2020-04-28,75568,87743,99918,4552,71886,5466,"0","0"
"Brazil",2020-04-29,79597,92421,105245,4795,78162,5901,"0","0"
"Brazil",2020-04-30,83840,97348,110856,5050,85380,6329,"0","0"
"Brazil",2020-05-01,88311,102539,116767,5319,91589,6750,"0","0"
"Brazil",2020-05-02,93018,108005,122992,5603,96559,7025,"0","0"
"Brazil",2020-05-03,97978,113764,129550,5902,101147,7321,"0","0"
"Brazil",2020-05-04,103202,119829,136456,6216,107780,7921,"0","0"
"Brazil",2020-05-05,108704,126218,143732,6548,114715,8536,"0","0"
"Brazil",2020-05-06,114499,132947,151395,6897,125218,9146,"0","0"
"Brazil",2020-05-07,120604,140035,159466,7265,135106,9897,"0","0"
"Brazil",2020-05-08,127034,147501,167968,7652,145328,10627,"0","0"
"Brazil",2020-05-09,133807,155365,176923,8060,155939,11123,"0","0"
"Brazil",2020-05-10,140940,163648,186356,8490,162699,11519,"0","0"
"Brazil",2020-05-11,148455,172373,196291,8942,168331,12400,"0","0"
"Brazil",2020-05-12,156369,181563,206757,9419,177589,13149,"0","0"
"Brazil",2020-05-13,164706,191243,217780,9921,188974,13993,"0","0"
"Brazil",2020-05-14,173487,201439,229391,10450,202918,14817,"0","0"
"Brazil",2020-05-15,182737,212179,241621,11007,218223,15633,"0","0"
"Brazil",2020-05-16,192479,223491,254503,11594,233142,16118,"0","0"
"Brazil",2020-05-17,202742,235407,268072,12212,241080,16792,"0","0"
"Brazil",2020-05-18,213551,247957,282363,12863,254220,17971,"0","0"
"Brazil",2020-05-19,224936,261177,297418,13549,271628,18859,"0","0"
"Brazil",2020-05-20,236929,275102,313275,14271,291579,20047,"0","0"
"Brazil",2020-05-21,249561,289769,329977,15032,310087,21048,"0","0"
"Brazil",2020-05-22,262866,305218,347570,15834,330890,22013,"0","0"
"Brazil",2020-05-23,276881,321491,366101,16678,347398,22666,"0","0"
"Brazil",2020-05-24,291643,338631,385619,17567,363211,23473,"0","0"
"Brazil",2020-05-25,307192,356685,406178,18504,374898,24512,"0","0"
"Brazil",2020-05-26,323570,375702,427834,19490,391222,25598,"0","0"
"Brazil",2020-05-27,340820,395732,450644,20529,411821,26754,"0","0"
"Brazil",2020-05-28,358991,416830,474669,21624,438238,27878,"0","0"
"Brazil",2020-05-29,378131,439054,499977,22777,465166,28834,"0","0"
"Brazil",2020-05-30,398291,462462,526633,23991,498440,29314,"0","0"
"Brazil",2020-05-31,419526,487118,554710,25270,514849,29937,"0","0"
"Brazil",2020-06-01,441893,513089,584285,26617,526447,31199,"0","0"
"Brazil",2020-06-02,465452,540444,615436,28037,555383,32548,"0","0"
"Brazil",2020-06-03,490268,569258,648248,29531,584016,34021,"0","0"
"Brazil",2020-06-04,516406,599607,682808,31106,614932,35026,"0","0"
"Brazil",2020-06-05,543938,631575,719212,32764,645762,35930,"0","0"
"Brazil",2020-06-06,572939,665248,757557,34511,672837,36455,"0","0"
"Brazil",2020-06-07,603484,700715,797946,36351,691758,37134,"0","0"
"Brazil",2020-06-08,635659,738074,840489,38289,707412,38406,"0","0"
"Brazil",2020-06-09,669549,777424,885299,40330,739503,38497,"0","0"
"Brazil",2020-06-10,705247,818873,932499,42481,742084,38497,"0","0"
"Brazil",2020-06-11,742847,862531,982215,44745,NA,NA,"0","0"
"Brazil",2020-06-12,782451,908516,1034581,47131,NA,NA,"0","0"
"Brazil",2020-06-13,824168,956954,1089740,49644,NA,NA,"0","0"
"Brazil",2020-06-14,868108,1007974,1147840,52291,NA,NA,"0","0"
"Brazil",2020-06-15,914391,1061714,1209037,55078,NA,NA,"0","0"
"Brazil",2020-06-16,963142,1118319,1273496,58015,NA,NA,"0","0"
"Brazil",2020-06-17,1014491,1177942,1341393,61108,NA,NA,"0","0"
"Brazil",2020-06-18,1068579,1240744,1412909,64366,NA,NA,"0","0"
"Brazil",2020-06-19,1125550,1306894,1488238,67798,NA,NA,"0","0"
"Brazil",2020-06-20,1185559,1376571,1567583,71412,NA,NA,"0","0"
"Brazil",2020-06-21,1248767,1449963,1651159,75220,NA,NA,"0","0"
"Brazil",2020-06-22,1315344,1527267,1739190,79230,NA,NA,"0","0"
"Brazil",2020-06-23,1385472,1608693,1831914,83454,NA,NA,"0","0"
"Brazil",2020-06-24,1459338,1694461,1929584,87903,NA,NA,"0","0"
"Brazil",2020-06-25,1537143,1784801,2032459,92590,NA,NA,"0","0"
