"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-01-28,86,92,98,8,3,0,"56.130366","0"
"Canada",2020-01-29,93,99,105,8,3,0,"56.130366","0"
"Canada",2020-01-30,100,107,114,9,3,0,"56.130366","0"
"Canada",2020-01-31,108,115,122,9,4,0,"56.130366","0"
"Canada",2020-02-01,117,125,133,10,4,0,"56.130366","0"
"Canada",2020-02-02,125,134,143,11,4,0,"56.130366","0"
"Canada",2020-02-03,136,145,154,12,4,0,"56.130366","0"
"Canada",2020-02-04,147,157,167,13,5,0,"56.130366","0"
"Canada",2020-02-05,158,169,180,14,5,0,"56.130366","0"
"Canada",2020-02-06,171,183,195,15,7,0,"56.130366","0"
"Canada",2020-02-07,184,197,210,16,7,0,"56.130366","0"
"Canada",2020-02-08,199,213,227,17,7,0,"56.130366","0"
"Canada",2020-02-09,215,230,245,19,7,0,"56.130366","0"
"Canada",2020-02-10,232,248,264,20,7,0,"56.130366","0"
"Canada",2020-02-11,251,268,285,22,7,0,"56.130366","0"
"Canada",2020-02-12,271,289,307,24,7,0,"56.130366","0"
"Canada",2020-02-13,293,313,333,26,7,0,"56.130366","0"
"Canada",2020-02-14,316,337,358,28,8,0,"56.130366","0"
"Canada",2020-02-15,341,364,387,30,8,0,"56.130366","0"
"Canada",2020-02-16,368,393,418,32,8,0,"56.130366","0"
"Canada",2020-02-17,397,424,451,35,8,0,"56.130366","0"
"Canada",2020-02-18,429,458,487,38,8,0,"56.130366","0"
"Canada",2020-02-19,464,495,526,41,8,0,"56.130366","0"
"Canada",2020-02-20,500,534,568,44,9,0,"56.130366","0"
"Canada",2020-02-21,539,576,613,47,9,0,"56.130366","0"
"Canada",2020-02-22,582,622,662,51,9,0,"56.130366","0"
"Canada",2020-02-23,628,671,714,55,9,0,"56.130366","0"
"Canada",2020-02-24,679,725,771,59,11,0,"56.130366","0"
"Canada",2020-02-25,732,782,832,64,11,0,"56.130366","0"
"Canada",2020-02-26,790,844,898,69,12,0,"56.130366","0"
"Canada",2020-02-27,853,911,969,75,14,0,"56.130366","0"
"Canada",2020-02-28,921,983,1045,81,16,0,"56.130366","0"
"Canada",2020-02-29,993,1060,1127,87,20,0,"56.130366","0"
"Canada",2020-03-01,1071,1144,1217,94,24,0,"56.130366","0"
"Canada",2020-03-02,1156,1234,1312,101,27,0,"56.130366","0"
"Canada",2020-03-03,1246,1331,1416,109,30,0,"56.130366","0"
"Canada",2020-03-04,1345,1436,1527,118,33,0,"56.130366","0"
"Canada",2020-03-05,1451,1549,1647,127,45,0,"56.130366","0"
"Canada",2020-03-06,1565,1671,1777,137,51,0,"56.130366","0"
"Canada",2020-03-07,1688,1802,1916,148,57,0,"56.130366","0"
"Canada",2020-03-08,1820,1943,2066,159,62,1,"56.130366","0"
"Canada",2020-03-09,1961,2094,2227,172,77,1,"56.130366","0"
"Canada",2020-03-10,2115,2258,2401,185,93,1,"56.130366","0"
"Canada",2020-03-11,2278,2433,2588,199,103,1,"56.130366","0"
"Canada",2020-03-12,2456,2623,2790,215,138,1,"56.130366","0"
"Canada",2020-03-13,2646,2826,3006,232,176,1,"56.130366","0"
"Canada",2020-03-14,2852,3045,3238,250,244,1,"56.130366","0"
"Canada",2020-03-15,3072,3280,3488,269,304,4,"56.130366","0"
"Canada",2020-03-16,3308,3532,3756,290,424,8,"56.130366","0"
"Canada",2020-03-17,3561,3803,4045,312,569,9,"56.130366","0"
"Canada",2020-03-18,3834,4094,4354,336,690,10,"56.130366","0"
"Canada",2020-03-19,4126,4406,4686,361,846,12,"56.130366","0"
"Canada",2020-03-20,4440,4741,5042,389,971,18,"56.130366","0"
"Canada",2020-03-21,4776,5100,5424,418,1302,20,"56.130366","0"
"Canada",2020-03-22,5136,5484,5832,450,1430,24,"56.130366","0"
"Canada",2020-03-23,5521,5896,6271,483,1646,27,"56.130366","0"
"Canada",2020-03-24,5933,6336,6739,519,1959,35,"56.130366","0"
"Canada",2020-03-25,6374,6806,7238,558,3385,39,"56.130366","0"
"Canada",2020-03-26,6845,7309,7773,599,4018,53,"56.130366","0"
"Canada",2020-03-27,7347,7846,8345,643,4675,60,"56.130366","0"
"Canada",2020-03-28,7884,8419,8954,690,5386,61,"56.130366","0"
"Canada",2020-03-29,8455,9029,9603,740,6255,89,"56.130366","0"
"Canada",2020-03-30,9063,9678,10293,793,7424,96,"56.130366","0"
"Canada",2020-03-31,9710,10369,11028,850,8536,109,"56.130366","0"
"Canada",2020-04-01,10398,11103,11808,910,9595,138,"56.130366","0"
"Canada",2020-04-02,11126,11881,12636,974,11268,187,"56.130366","0"
"Canada",2020-04-03,11899,12706,13513,1042,12519,231,"56.130366","0"
"Canada",2020-04-04,12717,13580,14443,1113,13882,280,"56.130366","0"
"Canada",2020-04-05,13581,14503,15425,1189,15496,323,"56.130366","0"
"Canada",2020-04-06,14495,15478,16461,1269,16653,380,"56.130366","0"
"Canada",2020-04-07,15455,16504,17553,1353,17883,435,"56.130366","0"
"Canada",2020-04-08,16468,17585,18702,1442,19274,509,"56.130366","0"
"Canada",2020-04-09,17531,18720,19909,1535,20748,569,"56.130366","0"
"Canada",2020-04-10,18644,19909,21174,1632,22133,653,"56.130366","0"
"Canada",2020-04-11,19811,21155,22499,1734,23301,717,"56.130366","0"
"Canada",2020-04-12,21028,22455,23882,1841,24365,780,"56.130366","0"
"Canada",2020-04-13,22298,23811,25324,1952,25663,903,"56.130366","0"
"Canada",2020-04-14,23618,25220,26822,2068,27046,1010,"56.130366","0"
"Canada",2020-04-15,24988,26683,28378,2188,28364,1193,"56.130366","0"
"Canada",2020-04-16,26406,28198,29990,2312,30081,1309,"56.130366","0"
"Canada",2020-04-17,27872,29763,31654,2440,31872,1467,"56.130366","0"
"Canada",2020-04-18,29381,31375,33369,2572,33341,1580,"56.130366","0"
"Canada",2020-04-19,30934,33033,35132,2708,34777,1690,"56.130366","0"
"Canada",2020-04-20,32524,34731,36938,2847,36823,1834,"56.130366","0"
"Canada",2020-04-21,34151,36468,38785,2990,38413,1974,"56.130366","0"
"Canada",2020-04-22,35808,38238,40668,3135,40179,2146,"56.130366","0"
"Canada",2020-04-23,37495,40039,42583,3283,42099,2302,"56.130366","0"
"Canada",2020-04-24,39204,41864,44524,3432,43877,2465,"56.130366","0"
"Canada",2020-04-25,40932,43709,46486,3583,45341,2560,"56.130366","0"
"Canada",2020-04-26,42674,45569,48464,3736,46884,2707,"56.130366","0"
"Canada",2020-04-27,44424,47438,50452,3889,48489,2859,"56.130366","0"
"Canada",2020-04-28,46178,49311,52444,4043,50015,2996,"56.130366","0"
"Canada",2020-04-29,47931,51183,54435,4196,51587,3184,"56.130366","0"
"Canada",2020-04-30,49676,53047,56418,4349,53236,3391,"56.130366","0"
"Canada",2020-05-01,51411,54899,58387,4501,55061,3566,"56.130366","0"
"Canada",2020-05-02,53128,56733,60338,4651,56714,3682,"56.130366","0"
"Canada",2020-05-03,54825,58545,62265,4800,59474,3854,"56.130366","0"
"Canada",2020-05-04,56495,60328,64161,4946,60772,4043,"56.130366","0"
"Canada",2020-05-05,58135,62080,66025,5090,62046,4232,"56.130366","0"
"Canada",2020-05-06,59741,63795,67849,5230,63496,4408,"56.130366","0"
"Canada",2020-05-07,61310,65470,69630,5368,64922,4569,"56.130366","0"
"Canada",2020-05-08,62838,67102,71366,5501,66434,4693,"56.130366","0"
"Canada",2020-05-09,64323,68687,73051,5631,67702,4871,"56.130366","0"
"Canada",2020-05-10,65761,70223,74685,5757,68848,4993,"56.130366","0"
"Canada",2020-05-11,67152,71708,76264,5879,69981,5169,"56.130366","0"
"Canada",2020-05-12,68494,73141,77788,5996,71157,5304,"56.130366","0"
"Canada",2020-05-13,69785,74520,79255,6110,72278,5472,"56.130366","0"
"Canada",2020-05-14,71024,75843,80662,6218,73401,5562,"56.130366","0"
"Canada",2020-05-15,72212,77112,82012,6322,74602,5679,"56.130366","0"
"Canada",2020-05-16,73348,78325,83302,6421,75853,5782,"56.130366","0"
"Canada",2020-05-17,74433,79483,84533,6516,76991,5842,"56.130366","0"
"Canada",2020-05-18,75467,80587,85707,6607,78061,5912,"56.130366","0"
"Canada",2020-05-19,76449,81636,86823,6693,79101,6030,"56.130366","0"
"Canada",2020-05-20,77382,82632,87882,6775,80091,6152,"56.130366","0"
"Canada",2020-05-21,78267,83577,88887,6852,81313,6250,"56.130366","0"
"Canada",2020-05-22,79104,84471,89838,6925,82469,6355,"56.130366","0"
"Canada",2020-05-23,79896,85317,90738,6995,83610,6424,"56.130366","0"
"Canada",2020-05-24,80643,86115,91587,7060,84688,6545,"56.130366","0"
"Canada",2020-05-25,81348,86868,92388,7122,85700,6639,"56.130366","0"
"Canada",2020-05-26,82011,87576,93141,7180,86636,6765,"56.130366","0"
"Canada",2020-05-27,82636,88243,93850,7235,87508,6877,"56.130366","0"
"Canada",2020-05-28,83223,88870,94517,7286,88501,6979,"56.130366","0"
"Canada",2020-05-29,83774,89458,95142,7334,89407,7073,"56.130366","0"
"Canada",2020-05-30,84290,90009,95728,7379,90179,7295,"56.130366","0"
"Canada",2020-05-31,84774,90526,96278,7422,90936,7326,"56.130366","0"
"Canada",2020-06-01,85227,91010,96793,7461,91694,7395,"56.130366","0"
"Canada",2020-06-02,85651,91463,97275,7499,92399,7498,"56.130366","0"
"Canada",2020-06-03,86049,91887,97725,7533,93074,7637,"56.130366","0"
"Canada",2020-06-04,86418,92282,98146,7566,93715,7703,"56.130366","0"
"Canada",2020-06-05,86765,92652,98539,7596,94324,7773,"56.130366","0"
"Canada",2020-06-06,87088,92997,98906,7624,95046,7800,"56.130366","0"
"Canada",2020-06-07,87389,93318,99247,7651,95688,7835,"56.130366","0"
"Canada",2020-06-08,87670,93618,99566,7675,96233,7897,"56.130366","0"
"Canada",2020-06-09,87931,93897,99863,7698,96642,7960,"56.130366","0"
"Canada",2020-06-10,88175,94158,100141,7720,97114,7996,"56.130366","0"
"Canada",2020-06-11,88402,94400,100398,7739,97530,7996,"56.130366","0"
"Canada",2020-06-12,88613,94625,100637,7758,NA,NA,"56.130366","0"
"Canada",2020-06-13,88809,94835,100861,7775,NA,NA,"56.130366","0"
"Canada",2020-06-14,88992,95030,101068,7791,NA,NA,"56.130366","0"
"Canada",2020-06-15,89161,95211,101261,7806,NA,NA,"56.130366","0"
"Canada",2020-06-16,89320,95380,101440,7820,NA,NA,"56.130366","0"
"Canada",2020-06-17,89466,95536,101606,7833,NA,NA,"56.130366","0"
"Canada",2020-06-18,89602,95682,101762,7844,NA,NA,"56.130366","0"
