"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-28,3366,3579,3792,501,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3625,3855,4085,540,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3906,4153,4400,582,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4206,4473,4740,626,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4530,4817,5104,675,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4879,5188,5497,727,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5253,5586,5919,782,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5656,6014,6372,842,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6089,6475,6861,907,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6555,6970,7385,976,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,7054,7501,7948,1051,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7591,8072,8553,1131,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8168,8686,9204,1217,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8787,9344,9901,1309,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9452,10051,10650,1408,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,10165,10809,11453,1514,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10930,11622,12314,1628,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11750,12494,13238,1750,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12628,13428,14228,1881,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13568,14428,15288,2021,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14576,15499,16422,2171,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15653,16645,17637,2331,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16805,17870,18935,2503,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,18037,19180,20323,2686,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19352,20578,21804,2882,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20755,22070,23385,3091,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22252,23662,25072,3314,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23847,25358,26869,3552,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25545,27163,28781,3804,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27351,29084,30817,4073,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29270,31125,32980,4359,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31308,33292,35276,4663,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33469,35590,37711,4985,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35759,38025,40291,5326,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38181,40600,43019,5686,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40741,43322,45903,6068,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43441,46193,48945,6470,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46286,49219,52152,6894,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49281,52403,55525,7339,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52425,55747,59069,7808,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55723,59254,62785,8299,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59176,62925,66674,8813,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62784,66762,70740,9351,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66547,70763,74979,9911,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70464,74928,79392,10494,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74533,79255,83977,11100,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78750,83739,88728,11728,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83111,88377,93643,12378,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87611,93162,98713,13048,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92244,98088,103932,13738,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97000,103146,109292,14446,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101872,108326,114780,15172,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106849,113619,120389,15913,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,111921,119012,126103,16669,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117074,124492,131910,17436,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122297,130046,137795,18214,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127576,135659,143742,19000,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,132896,141316,149736,19793,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138241,147000,155759,20589,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143600,152698,161796,21387,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,148954,158391,167828,22184,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154289,164064,173839,22979,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159591,169702,179813,23768,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,164844,175288,185732,24551,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170035,180808,191581,25324,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175150,186247,197344,26085,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180177,191593,203009,26834,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185104,196832,208560,27568,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,189922,201955,213988,28286,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194619,206950,219281,28985,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199188,211808,224428,29666,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203622,216523,229424,30326,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207914,221087,234260,30965,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212059,225495,238931,31583,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216054,229743,243432,32177,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219897,233829,247761,32750,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223585,237751,251917,33299,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227117,241507,255897,33825,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230495,245099,259703,34328,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233719,248527,263335,34808,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236790,251792,266794,35266,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239711,254899,270087,35701,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242487,257850,273213,36114,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245118,260648,276178,36506,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247610,263298,278986,36877,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249967,265804,281641,37228,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252194,268172,284150,37560,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254294,270406,286518,37873,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256274,272511,288748,38168,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,258138,274493,290848,38445,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259891,276357,292823,38706,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261538,278109,294680,38952,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,263085,279754,296423,39182,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,264536,281296,298056,39398,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265895,282742,299589,39600,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,267170,284097,301024,39790,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,268362,285365,302368,39968,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,269477,286551,303625,40134,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,270520,287660,304800,40289,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,271495,288696,305897,40434,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,272405,289664,306923,40570,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,273254,290567,307880,40696,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,274047,291410,308773,40814,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,274786,292196,309606,40925,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,275475,292929,310383,41027,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,276117,293611,311105,41123,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,276716,294248,311780,41212,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,277273,294840,312407,41295,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,277792,295392,312992,41372,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,278274,295905,313536,41444,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,278724,296383,314042,41511,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,279142,296828,314514,41573,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,279531,297241,314951,41631,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,279893,297626,315359,41685,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,280228,297983,315738,41735,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,280541,298316,316091,41782,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,280832,298625,316418,41825,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,281102,298912,316722,41865,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,281352,299178,317004,41902,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,281585,299426,317267,41937,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,281802,299656,317510,41969,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,282003,299870,317737,41999,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,282190,300069,317948,42027,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,282363,300253,318143,42053,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,282524,300424,318324,42077,313483,43906,"55.378051","0"
"United.Kingdom",2020-07-02,282673,300583,318493,42099,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,282813,300731,318649,42120,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,282941,300868,318795,42139,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,283061,300995,318929,42157,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,283172,301113,319054,42173,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,283275,301223,319171,42189,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,283370,301324,319278,42203,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,283460,301419,319378,42216,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,283541,301506,319471,42229,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,283619,301588,319557,42240,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,283689,301663,319637,42251,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,283755,301733,319711,42260,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,283816,301798,319780,42269,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,283872,301858,319844,42278,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,283925,301914,319903,42286,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,283974,301966,319958,42293,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,284019,302014,320009,42300,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,284061,302059,320057,42306,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,284100,302100,320100,42312,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,284137,302139,320141,42317,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,284170,302174,320178,42322,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,284201,302207,320213,42327,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,284230,302238,320246,42331,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,284256,302266,320276,42335,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,284282,302293,320304,42339,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,284304,302317,320330,42342,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,284326,302340,320354,42345,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,284345,302361,320377,42348,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,284364,302381,320398,42351,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,284381,302399,320417,42354,NA,NA,"55.378051","0"
