"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,3,3,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,3,3,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,3,4,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,4,5,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,4,5,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,5,6,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,6,7,8,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,8,9,10,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,9,10,11,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,10,12,14,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,11,13,15,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,13,15,17,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,15,17,19,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,16,19,22,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,19,22,25,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,21,24,27,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,23,27,31,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,25,29,33,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,28,32,36,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,29,34,39,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,32,37,42,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,34,39,44,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,35,41,47,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,37,43,49,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,39,45,51,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,40,46,52,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,41,48,55,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,42,49,56,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,43,50,57,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,44,51,58,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,45,52,59,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,46,53,60,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,46,53,60,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,47,54,61,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,47,54,61,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,47,55,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-16,47,55,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-17,47,55,63,NA,55,0,"0","0"
"French.Polynesia",2020-04-18,48,56,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-19,48,56,64,NA,55,0,"0","0"
"French.Polynesia",2020-04-20,48,56,64,NA,56,0,"0","0"
"French.Polynesia",2020-04-21,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-22,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-23,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-24,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-25,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-26,48,56,64,NA,57,0,"0","0"
"French.Polynesia",2020-04-27,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-28,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-29,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-04-30,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-01,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-02,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-03,49,57,65,NA,58,0,"0","0"
"French.Polynesia",2020-05-04,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-05,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-06,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-07,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-08,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-09,49,57,65,NA,NA,NA,"0","0"
"French.Polynesia",2020-05-10,49,57,65,NA,NA,NA,"0","0"
