"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,13,14,15,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,18,19,20,1,0,0,"4.570868","0"
"Colombia",2020-03-06,20,22,24,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,23,25,27,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,28,30,32,1,0,0,"4.570868","0"
"Colombia",2020-03-09,32,35,38,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,38,41,44,2,0,0,"4.570868","0"
"Colombia",2020-03-11,44,47,50,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,51,55,59,3,0,0,"4.570868","0"
"Colombia",2020-03-13,60,65,70,3,16,0,"4.570868","0"
"Colombia",2020-03-14,69,75,81,3,34,0,"4.570868","0"
"Colombia",2020-03-15,81,88,95,4,45,0,"4.570868","0"
"Colombia",2020-03-16,95,103,111,5,57,0,"4.570868","0"
"Colombia",2020-03-17,110,119,128,5,65,0,"4.570868","0"
"Colombia",2020-03-18,129,139,149,6,102,0,"4.570868","0"
"Colombia",2020-03-19,150,162,174,7,128,0,"4.570868","0"
"Colombia",2020-03-20,174,188,202,9,158,1,"4.570868","0"
"Colombia",2020-03-21,202,218,234,10,210,2,"4.570868","0"
"Colombia",2020-03-22,234,253,272,12,235,3,"4.570868","0"
"Colombia",2020-03-23,272,294,316,13,306,3,"4.570868","0"
"Colombia",2020-03-24,315,340,365,16,378,4,"4.570868","0"
"Colombia",2020-03-25,363,392,421,18,470,6,"4.570868","0"
"Colombia",2020-03-26,418,452,486,21,491,6,"4.570868","0"
"Colombia",2020-03-27,480,519,558,24,539,6,"4.570868","0"
"Colombia",2020-03-28,552,596,640,27,608,10,"4.570868","0"
"Colombia",2020-03-29,630,681,732,31,702,14,"4.570868","0"
"Colombia",2020-03-30,718,776,834,36,798,16,"4.570868","0"
"Colombia",2020-03-31,815,881,947,40,906,17,"4.570868","0"
"Colombia",2020-04-01,923,997,1071,46,1065,19,"4.570868","0"
"Colombia",2020-04-02,1039,1123,1207,51,1161,25,"4.570868","0"
"Colombia",2020-04-03,1164,1258,1352,58,1267,32,"4.570868","0"
"Colombia",2020-04-04,1299,1403,1507,64,1406,35,"4.570868","0"
"Colombia",2020-04-05,1441,1557,1673,71,1485,46,"4.570868","0"
"Colombia",2020-04-06,1589,1717,1845,79,1579,50,"4.570868","0"
"Colombia",2020-04-07,1743,1883,2023,86,1780,55,"4.570868","0"
"Colombia",2020-04-08,1899,2052,2205,94,2054,69,"4.570868","0"
"Colombia",2020-04-09,2057,2223,2389,102,2223,80,"4.570868","0"
"Colombia",2020-04-10,2216,2394,2572,110,2473,100,"4.570868","0"
"Colombia",2020-04-11,2370,2561,2752,117,2709,109,"4.570868","0"
"Colombia",2020-04-12,2522,2725,2928,125,2776,112,"4.570868","0"
"Colombia",2020-04-13,2667,2882,3097,132,2852,127,"4.570868","0"
"Colombia",2020-04-14,2805,3031,3257,139,2979,131,"4.570868","0"
"Colombia",2020-04-15,2936,3172,3408,145,3105,144,"4.570868","0"
"Colombia",2020-04-16,3057,3303,3549,151,3233,153,"4.570868","0"
"Colombia",2020-04-17,3169,3424,3679,157,3439,166,"4.570868","0"
"Colombia",2020-04-18,3271,3534,3797,162,3621,166,"4.570868","0"
"Colombia",2020-04-19,3363,3634,3905,167,3621,166,"4.570868","0"
"Colombia",2020-04-20,3448,3725,4002,171,NA,NA,"4.570868","0"
"Colombia",2020-04-21,3522,3805,4088,174,NA,NA,"4.570868","0"
"Colombia",2020-04-22,3588,3877,4166,178,NA,NA,"4.570868","0"
"Colombia",2020-04-23,3648,3941,4234,181,NA,NA,"4.570868","0"
"Colombia",2020-04-24,3699,3997,4295,183,NA,NA,"4.570868","0"
"Colombia",2020-04-25,3745,4046,4347,185,NA,NA,"4.570868","0"
"Colombia",2020-04-26,3785,4089,4393,187,NA,NA,"4.570868","0"
