"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,9,10,11,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,11,12,13,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,12,13,14,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,14,15,16,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,19,20,21,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,22,23,24,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,25,26,27,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,28,30,32,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,32,34,36,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,37,39,41,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,42,45,48,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,48,51,54,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,56,59,62,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,63,67,71,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,72,76,80,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,82,87,92,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,93,99,105,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,107,113,119,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,122,129,136,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,139,147,155,6,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,156,166,176,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,178,189,200,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,202,214,226,9,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,227,241,255,10,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,256,272,288,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,289,307,325,13,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,324,344,364,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,364,386,408,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,406,431,456,19,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,453,481,509,21,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,503,534,565,23,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,557,591,625,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,614,651,688,28,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,715,756,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,737,782,827,34,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,852,901,37,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,924,977,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,940,997,1054,43,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1009,1071,1133,46,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1079,1145,1211,50,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1149,1219,1289,53,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1217,1291,1365,56,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1284,1362,1440,59,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1348,1430,1512,62,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1409,1495,1581,65,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1468,1557,1646,68,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1616,1709,70,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1670,1766,72,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1622,1721,1820,75,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1768,1870,77,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1707,1811,1915,79,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1744,1850,1956,80,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1778,1886,1994,82,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1808,1918,2028,83,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1835,1947,2059,84,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1860,1973,2086,86,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1881,1996,2111,87,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1901,2017,2133,87,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1918,2035,2152,88,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1934,2052,2170,89,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1947,2066,2185,90,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1960,2079,2198,90,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1970,2090,2210,91,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1979,2100,2221,91,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1988,2109,2230,91,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1995,2117,2239,92,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2001,2123,2245,92,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2007,2129,2251,92,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2012,2135,2258,93,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2016,2139,2262,93,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2020,2143,2266,93,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2024,2147,2270,93,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2026,2150,2274,93,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2028,2152,2276,93,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2031,2155,2279,93,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2033,2157,2281,94,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2035,2159,2283,94,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2036,2160,2284,94,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2037,2161,2285,94,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2039,2163,2287,94,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2040,2164,2288,94,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2041,2165,2289,94,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2041,2165,2289,94,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2042,2166,2290,94,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2042,2167,2292,94,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2042,2167,2292,94,2237,97,"45.1","15.2000001"
"Croatia",2020-05-22,2043,2168,2293,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-23,2043,2168,2293,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-24,2043,2168,2293,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,2044,2169,2294,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,2044,2169,2294,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,2044,2169,2294,94,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-28,2044,2169,2294,94,NA,NA,"45.1","15.2000001"
