"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-01-26,34,38,42,2,0,NA,"39.399872","0"
"Portugal",2020-01-27,37,42,47,2,0,NA,"39.399872","0"
"Portugal",2020-01-28,40,45,50,2,0,NA,"39.399872","0"
"Portugal",2020-01-29,43,49,55,2,0,NA,"39.399872","0"
"Portugal",2020-01-30,48,54,60,2,0,NA,"39.399872","0"
"Portugal",2020-01-31,51,58,65,2,0,NA,"39.399872","0"
"Portugal",2020-02-01,57,64,71,3,0,NA,"39.399872","0"
"Portugal",2020-02-02,61,69,77,3,0,NA,"39.399872","0"
"Portugal",2020-02-03,67,75,83,3,0,NA,"39.399872","0"
"Portugal",2020-02-04,73,82,91,3,0,NA,"39.399872","0"
"Portugal",2020-02-05,79,89,99,4,0,NA,"39.399872","0"
"Portugal",2020-02-06,86,97,108,4,0,NA,"39.399872","0"
"Portugal",2020-02-07,93,105,117,4,0,NA,"39.399872","0"
"Portugal",2020-02-08,102,115,128,5,0,NA,"39.399872","0"
"Portugal",2020-02-09,111,125,139,5,0,NA,"39.399872","0"
"Portugal",2020-02-10,121,136,151,6,0,NA,"39.399872","0"
"Portugal",2020-02-11,131,148,165,6,0,NA,"39.399872","0"
"Portugal",2020-02-12,143,161,179,7,0,NA,"39.399872","0"
"Portugal",2020-02-13,155,175,195,7,0,NA,"39.399872","0"
"Portugal",2020-02-14,169,190,211,8,0,NA,"39.399872","0"
"Portugal",2020-02-15,184,207,230,9,0,NA,"39.399872","0"
"Portugal",2020-02-16,200,225,250,9,0,NA,"39.399872","0"
"Portugal",2020-02-17,217,245,273,10,0,NA,"39.399872","0"
"Portugal",2020-02-18,236,266,296,11,0,NA,"39.399872","0"
"Portugal",2020-02-19,256,289,322,12,0,NA,"39.399872","0"
"Portugal",2020-02-20,279,314,349,13,0,NA,"39.399872","0"
"Portugal",2020-02-21,304,342,380,14,0,NA,"39.399872","0"
"Portugal",2020-02-22,330,372,414,15,0,NA,"39.399872","0"
"Portugal",2020-02-23,359,404,449,17,0,NA,"39.399872","0"
"Portugal",2020-02-24,390,439,488,18,0,NA,"39.399872","0"
"Portugal",2020-02-25,423,477,531,20,0,NA,"39.399872","0"
"Portugal",2020-02-26,461,519,577,21,0,NA,"39.399872","0"
"Portugal",2020-02-27,501,564,627,23,0,NA,"39.399872","0"
"Portugal",2020-02-28,544,613,682,25,0,NA,"39.399872","0"
"Portugal",2020-02-29,591,666,741,28,0,NA,"39.399872","0"
"Portugal",2020-03-01,642,723,804,30,0,0,"39.399872","0"
"Portugal",2020-03-02,697,785,873,32,2,0,"39.399872","0"
"Portugal",2020-03-03,757,853,949,35,4,0,"39.399872","0"
"Portugal",2020-03-04,822,926,1030,38,5,0,"39.399872","0"
"Portugal",2020-03-05,892,1005,1118,42,9,0,"39.399872","0"
"Portugal",2020-03-06,968,1091,1214,45,13,0,"39.399872","0"
"Portugal",2020-03-07,1051,1184,1317,49,21,0,"39.399872","0"
"Portugal",2020-03-08,1140,1284,1428,53,30,0,"39.399872","0"
"Portugal",2020-03-09,1236,1393,1550,58,39,0,"39.399872","0"
"Portugal",2020-03-10,1340,1510,1680,62,41,0,"39.399872","0"
"Portugal",2020-03-11,1453,1637,1821,68,59,0,"39.399872","0"
"Portugal",2020-03-12,1573,1773,1973,73,78,0,"39.399872","0"
"Portugal",2020-03-13,1704,1920,2136,79,112,0,"39.399872","0"
"Portugal",2020-03-14,1845,2079,2313,86,169,0,"39.399872","0"
"Portugal",2020-03-15,1997,2250,2503,93,245,0,"39.399872","0"
"Portugal",2020-03-16,2160,2434,2708,101,331,1,"39.399872","0"
"Portugal",2020-03-17,2335,2631,2927,109,448,2,"39.399872","0"
"Portugal",2020-03-18,2523,2843,3163,118,642,3,"39.399872","0"
"Portugal",2020-03-19,2725,3071,3417,127,785,6,"39.399872","0"
"Portugal",2020-03-20,2942,3315,3688,137,1020,12,"39.399872","0"
"Portugal",2020-03-21,3173,3575,3977,148,1280,14,"39.399872","0"
"Portugal",2020-03-22,3420,3854,4288,159,1600,23,"39.399872","0"
"Portugal",2020-03-23,3684,4151,4618,172,2060,33,"39.399872","0"
"Portugal",2020-03-24,3964,4467,4970,185,2362,43,"39.399872","0"
"Portugal",2020-03-25,4263,4804,5345,199,2995,60,"39.399872","0"
"Portugal",2020-03-26,4580,5161,5742,213,3544,76,"39.399872","0"
"Portugal",2020-03-27,4917,5540,6163,229,4268,100,"39.399872","0"
"Portugal",2020-03-28,5272,5940,6608,246,5170,119,"39.399872","0"
"Portugal",2020-03-29,5647,6363,7079,263,5962,140,"39.399872","0"
"Portugal",2020-03-30,6042,6808,7574,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6457,7276,8095,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6892,7766,8640,321,8251,209,"39.399872","0"
"Portugal",2020-04-02,7347,8279,9211,342,9034,246,"39.399872","0"
"Portugal",2020-04-03,7822,8814,9806,364,9886,266,"39.399872","0"
"Portugal",2020-04-04,8316,9370,10424,387,10524,295,"39.399872","0"
"Portugal",2020-04-05,8828,9947,11066,411,11278,311,"39.399872","0"
"Portugal",2020-04-06,9357,10543,11729,436,11730,345,"39.399872","0"
"Portugal",2020-04-07,9902,11158,12414,461,12442,380,"39.399872","0"
"Portugal",2020-04-08,10462,11789,13116,487,13141,409,"39.399872","0"
"Portugal",2020-04-09,11037,12436,13835,514,13956,435,"39.399872","0"
"Portugal",2020-04-10,11622,13096,14570,541,15472,470,"39.399872","0"
"Portugal",2020-04-11,12219,13768,15317,569,15987,504,"39.399872","0"
"Portugal",2020-04-12,12823,14449,16075,597,16585,535,"39.399872","0"
"Portugal",2020-04-13,13435,15138,16841,626,16934,567,"39.399872","0"
"Portugal",2020-04-14,14049,15830,17611,655,17448,599,"39.399872","0"
"Portugal",2020-04-15,14666,16525,18384,683,18091,629,"39.399872","0"
"Portugal",2020-04-16,15282,17220,19158,712,18841,657,"39.399872","0"
"Portugal",2020-04-17,15896,17912,19928,741,19022,687,"39.399872","0"
"Portugal",2020-04-18,16506,18599,20692,769,19685,714,"39.399872","0"
"Portugal",2020-04-19,17109,19278,21447,797,20206,735,"39.399872","0"
"Portugal",2020-04-20,17703,19948,22193,825,20863,762,"39.399872","0"
"Portugal",2020-04-21,18286,20605,22924,852,21379,785,"39.399872","0"
"Portugal",2020-04-22,18858,21249,23640,879,21982,820,"39.399872","0"
"Portugal",2020-04-23,19415,21877,24339,905,22353,880,"39.399872","0"
"Portugal",2020-04-24,19957,22487,25017,930,23271,903,"39.399872","0"
"Portugal",2020-04-25,20482,23079,25676,954,23683,928,"39.399872","0"
"Portugal",2020-04-26,20990,23651,26312,978,23846,948,"39.399872","0"
"Portugal",2020-04-27,21480,24203,26926,1001,24144,973,"39.399872","0"
"Portugal",2020-04-28,21949,24732,27515,1023,24324,989,"39.399872","0"
"Portugal",2020-04-29,22400,25240,28080,1044,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22830,25725,28620,1064,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23241,26188,29135,1083,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23632,26628,29624,1101,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24003,27046,30089,1118,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24354,27442,30530,1135,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24685,27815,30945,1150,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24998,28168,31338,1165,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25293,28500,31707,1178,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25570,28812,32054,1191,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25830,29105,32380,1203,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26073,29379,32685,1215,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26301,29636,32971,1225,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26514,29876,33238,1235,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26713,30100,33487,1245,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26898,30309,33720,1253,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27071,30503,33935,1261,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27231,30684,34137,1269,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27380,30852,34324,1276,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27519,31008,34497,1282,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27648,31153,34658,1288,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27766,31287,34808,1294,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27877,31412,34947,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27979,31527,35075,1304,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28073,31633,35193,1308,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28161,31732,35303,1312,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28242,31823,35404,1316,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28317,31907,35497,1319,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28386,31985,35584,1322,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28450,32057,35664,1325,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28508,32123,35738,1328,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28562,32184,35806,1331,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28613,32241,35869,1333,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28659,32293,35927,1335,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28702,32341,35980,1337,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28741,32385,36029,1339,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28777,32426,36075,1341,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28810,32463,36116,1342,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28841,32498,36155,1344,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28869,32529,36189,1345,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28895,32559,36223,1346,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28919,32586,36253,1347,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28941,32610,36279,1348,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28961,32633,36305,1349,35910,1505,"39.399872","0"
"Portugal",2020-06-12,28980,32654,36328,1350,36180,1512,"39.399872","0"
"Portugal",2020-06-13,28997,32674,36351,1351,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29012,32691,36370,1352,36690,1517,"39.399872","0"
"Portugal",2020-06-15,29028,32708,36388,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-16,29041,32723,36405,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-17,29053,32737,36421,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-18,29064,32749,36434,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-19,29075,32761,36447,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29084,32772,36460,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29093,32782,36471,1355,NA,NA,"39.399872","0"
