"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8009,8504,8999,232,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9150,9716,10282,265,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10441,11086,11731,302,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,11895,12630,13365,344,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13528,14364,15200,392,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15356,16305,17254,445,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17394,18469,19544,504,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19654,20869,22084,569,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22150,23519,24888,641,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24890,26429,27968,721,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27881,29604,31327,807,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31121,33045,34969,901,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34610,36749,38888,1002,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38334,40704,43074,1110,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42279,44893,47507,1224,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46420,49290,52160,1344,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50728,53864,57000,1469,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,55166,58576,61986,1597,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,59694,63384,67074,1728,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,64266,68239,72212,1861,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,68838,73093,77348,1993,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73362,77897,82432,2124,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77794,82603,87412,2253,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82094,87169,92244,2377,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,86226,91556,96886,2497,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90160,95733,101306,2611,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,93872,99675,105478,2718,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97347,103365,109383,2819,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100576,106793,113010,2912,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103553,109954,116355,2998,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106280,112850,119420,3077,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108763,115486,122209,3149,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111012,117874,124736,3214,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113038,120026,127014,3273,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114855,121955,129055,3326,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116479,123679,130879,3373,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117923,125213,132503,3414,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,119206,126575,133944,3452,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,120340,127779,135218,3484,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,121341,128842,136343,3513,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,122223,129778,137333,3539,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,122997,130600,138203,3561,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,123676,131321,138966,3581,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,124271,131953,139635,3598,137115,3739,"38.963745","35.243322"
"Turkey",2020-05-10,124792,132506,140220,3613,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-11,125247,132989,140731,3626,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,125644,133411,141178,3638,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,125990,133778,141566,3648,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,126292,134099,141906,3657,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,126554,134377,142200,3664,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,126783,134620,142457,3671,NA,NA,"38.963745","35.243322"
