"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,421,454,487,30,25,0,"45.943161","24.96676"
"Romania",2020-03-11,458,494,530,32,45,0,"45.943161","24.96676"
"Romania",2020-03-12,498,537,576,35,64,0,"45.943161","24.96676"
"Romania",2020-03-13,542,584,626,38,89,0,"45.943161","24.96676"
"Romania",2020-03-14,589,635,681,42,113,0,"45.943161","24.96676"
"Romania",2020-03-15,640,690,740,45,139,0,"45.943161","24.96676"
"Romania",2020-03-16,695,749,803,49,184,0,"45.943161","24.96676"
"Romania",2020-03-17,755,814,873,54,217,0,"45.943161","24.96676"
"Romania",2020-03-18,820,884,948,58,260,0,"45.943161","24.96676"
"Romania",2020-03-19,890,960,1030,63,277,0,"45.943161","24.96676"
"Romania",2020-03-20,965,1041,1117,68,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1048,1130,1212,74,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1136,1225,1314,81,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1231,1328,1425,87,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1333,1438,1543,95,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1444,1557,1670,102,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1563,1685,1807,111,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1690,1822,1954,120,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1826,1969,2112,129,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1972,2127,2282,140,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2128,2295,2462,151,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2295,2475,2655,163,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2473,2667,2861,175,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2662,2871,3080,189,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2864,3088,3312,203,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3076,3317,3558,218,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3301,3560,3819,234,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3539,3816,4093,251,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3789,4086,4383,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4051,4369,4687,287,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4327,4666,5005,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4614,4976,5338,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4914,5299,5684,348,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5225,5634,6043,370,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5547,5982,6417,393,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5879,6340,6801,417,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6221,6709,7197,441,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6573,7088,7603,466,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6931,7474,8017,491,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7296,7868,8440,517,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7666,8267,8868,544,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8041,8671,9301,570,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8418,9078,9738,597,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8797,9486,10175,624,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9175,9894,10613,650,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9552,10301,11050,677,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9926,10704,11482,704,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10296,11103,11910,730,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10660,11496,12332,756,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11018,11882,12746,781,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11368,12259,13150,806,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11709,12627,13545,830,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12040,12984,13928,854,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12361,13330,14299,876,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12671,13664,14657,898,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12970,13986,15002,920,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13255,14294,15333,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13530,14590,15650,959,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13790,14871,15952,978,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14039,15139,16239,995,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14275,15394,16513,1012,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14499,15635,16771,1028,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14710,15863,17016,1043,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14910,16079,17248,1057,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15098,16281,17464,1070,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15274,16471,17668,1083,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15440,16650,17860,1095,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15595,16817,18039,1106,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15740,16974,18208,1116,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15876,17120,18364,1126,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16002,17256,18510,1135,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16120,17383,18646,1143,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16229,17501,18773,1151,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16330,17610,18890,1158,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16425,17712,18999,1165,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16513,17807,19101,1171,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16593,17894,19195,1176,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16669,17975,19281,1182,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,16738,18050,19362,1187,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,16802,18119,19436,1191,18791,1248,"45.943161","24.96676"
"Romania",2020-05-29,16861,18183,19505,1195,18982,1248,"45.943161","24.96676"
"Romania",2020-05-30,16917,18243,19569,1199,NA,NA,"45.943161","24.96676"
"Romania",2020-05-31,16967,18297,19627,1203,NA,NA,"45.943161","24.96676"
"Romania",2020-06-01,17015,18348,19681,1206,NA,NA,"45.943161","24.96676"
"Romania",2020-06-02,17057,18394,19731,1209,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,17097,18437,19777,1212,NA,NA,"45.943161","24.96676"
"Romania",2020-06-04,17133,18476,19819,1215,NA,NA,"45.943161","24.96676"
"Romania",2020-06-05,17168,18513,19858,1217,NA,NA,"45.943161","24.96676"
