"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-01-30,30,62,94,4,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,31,64,97,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,32,65,98,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,33,67,101,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,34,69,104,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,34,70,106,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,35,72,109,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,36,74,112,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,37,76,115,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,38,78,118,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,39,80,121,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,40,82,124,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,41,84,127,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,42,86,130,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,43,89,135,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,44,91,138,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,45,93,141,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,47,96,145,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,48,98,148,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,49,101,153,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,51,104,157,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,52,106,160,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,53,109,165,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,55,112,169,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,56,115,174,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,58,118,178,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,59,121,183,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,61,124,187,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,62,127,192,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,63,130,197,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,65,134,203,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,67,137,207,9,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,69,141,213,9,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,70,144,218,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,72,148,224,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,74,152,230,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,76,156,236,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,78,160,242,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,80,164,248,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,82,169,256,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,84,173,262,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,86,177,268,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,89,182,275,12,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,91,187,283,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,94,192,290,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,96,197,298,13,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,99,202,305,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,101,207,313,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,103,212,321,14,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,106,218,330,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,109,223,337,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,112,229,346,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,115,235,355,16,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,118,241,364,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,121,248,375,17,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,124,254,384,17,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,127,261,395,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,130,267,404,18,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,134,274,414,18,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,137,281,425,19,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,141,289,437,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,144,296,448,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,148,304,460,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,152,312,472,21,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,156,320,484,21,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,160,328,496,22,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,164,337,510,23,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,169,346,523,23,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,173,355,537,24,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,178,364,550,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,182,373,564,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,187,383,579,26,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,192,393,594,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,197,403,609,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,202,414,626,28,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,207,424,641,28,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,212,435,658,29,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,218,447,676,30,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,224,458,692,31,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,229,470,711,31,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,235,482,729,32,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,242,495,748,33,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,248,508,768,34,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,254,521,788,35,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,261,535,809,36,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,267,548,829,37,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,275,563,851,38,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,282,577,872,39,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,289,592,895,40,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,297,608,919,41,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,304,623,942,42,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,312,640,968,43,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,320,656,992,44,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,329,673,1017,45,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,337,691,1045,46,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,346,709,1072,48,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,355,727,1099,49,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,364,746,1128,50,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,373,765,1157,51,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,383,785,1187,53,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,393,806,1219,54,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,404,827,1250,55,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,414,848,1282,57,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,425,870,1315,58,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,436,893,1350,60,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,447,916,1385,61,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,459,940,1421,63,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,471,964,1457,65,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,483,989,1495,66,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,495,1015,1535,68,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,508,1041,1574,70,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,521,1068,1615,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-21,535,1096,1657,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-22,549,1125,1701,75,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-23,563,1154,1745,77,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-24,578,1184,1790,79,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-25,593,1215,1837,81,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-26,608,1246,1884,84,NA,NA,"42.506285","1.521801"
