"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,162,173,184,5,37,2,"31.791702","0"
"Morocco",2020-03-17,178,190,202,5,44,2,"31.791702","0"
"Morocco",2020-03-18,194,207,220,6,54,2,"31.791702","0"
"Morocco",2020-03-19,212,227,242,6,63,3,"31.791702","0"
"Morocco",2020-03-20,232,248,264,7,86,3,"31.791702","0"
"Morocco",2020-03-21,253,271,289,7,96,4,"31.791702","0"
"Morocco",2020-03-22,277,296,315,8,115,4,"31.791702","0"
"Morocco",2020-03-23,302,323,344,9,134,5,"31.791702","0"
"Morocco",2020-03-24,330,353,376,9,170,6,"31.791702","0"
"Morocco",2020-03-25,361,386,411,10,225,10,"31.791702","0"
"Morocco",2020-03-26,394,421,448,11,275,23,"31.791702","0"
"Morocco",2020-03-27,429,459,489,12,345,23,"31.791702","0"
"Morocco",2020-03-28,468,501,534,13,358,26,"31.791702","0"
"Morocco",2020-03-29,510,545,580,15,479,33,"31.791702","0"
"Morocco",2020-03-30,555,594,633,16,556,36,"31.791702","0"
"Morocco",2020-03-31,605,647,689,17,617,39,"31.791702","0"
"Morocco",2020-04-01,657,703,749,19,654,44,"31.791702","0"
"Morocco",2020-04-02,715,765,815,20,708,44,"31.791702","0"
"Morocco",2020-04-03,777,831,885,22,708,59,"31.791702","0"
"Morocco",2020-04-04,842,901,960,24,919,70,"31.791702","0"
"Morocco",2020-04-05,914,978,1042,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,990,1059,1128,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1072,1146,1220,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1158,1239,1320,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1252,1339,1426,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1350,1444,1538,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1454,1555,1656,42,1545,118,"31.791702","0"
"Morocco",2020-04-12,1564,1673,1782,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1681,1798,1915,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1804,1929,2054,52,1888,127,"31.791702","0"
"Morocco",2020-04-15,1932,2066,2200,55,2024,130,"31.791702","0"
"Morocco",2020-04-16,2065,2209,2353,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,2205,2358,2511,63,2564,137,"31.791702","0"
"Morocco",2020-04-18,2349,2512,2675,67,2685,141,"31.791702","0"
"Morocco",2020-04-19,2498,2672,2846,71,2855,143,"31.791702","0"
"Morocco",2020-04-20,2652,2836,3020,76,3046,145,"31.791702","0"
"Morocco",2020-04-21,2810,3005,3200,80,3209,149,"31.791702","0"
"Morocco",2020-04-22,2971,3178,3385,85,3377,155,"31.791702","0"
"Morocco",2020-04-23,3135,3353,3571,90,3568,158,"31.791702","0"
"Morocco",2020-04-24,3301,3531,3761,94,3758,159,"31.791702","0"
"Morocco",2020-04-25,3469,3710,3951,99,3897,161,"31.791702","0"
"Morocco",2020-04-26,3637,3890,4143,104,4065,162,"31.791702","0"
"Morocco",2020-04-27,3806,4071,4336,109,4120,165,"31.791702","0"
"Morocco",2020-04-28,3975,4251,4527,114,4252,168,"31.791702","0"
"Morocco",2020-04-29,4141,4429,4717,118,4321,170,"31.791702","0"
"Morocco",2020-04-30,4306,4605,4904,123,4423,171,"31.791702","0"
"Morocco",2020-05-01,4468,4779,5090,128,4569,173,"31.791702","0"
"Morocco",2020-05-02,4627,4949,5271,132,4729,174,"31.791702","0"
"Morocco",2020-05-03,4783,5115,5447,137,4903,179,"31.791702","0"
"Morocco",2020-05-04,4933,5276,5619,141,5043,181,"31.791702","0"
"Morocco",2020-05-05,5079,5432,5785,145,5219,183,"31.791702","0"
"Morocco",2020-05-06,5220,5583,5946,149,5408,183,"31.791702","0"
"Morocco",2020-05-07,5356,5728,6100,153,5548,186,"31.791702","0"
"Morocco",2020-05-08,5487,5868,6249,157,5711,186,"31.791702","0"
"Morocco",2020-05-09,5610,6000,6390,160,5910,188,"31.791702","0"
"Morocco",2020-05-10,5729,6127,6525,164,6063,188,"31.791702","0"
"Morocco",2020-05-11,5841,6247,6653,167,6281,188,"31.791702","0"
"Morocco",2020-05-12,5948,6361,6774,170,6418,188,"31.791702","0"
"Morocco",2020-05-13,6048,6468,6888,173,6512,190,"31.791702","0"
"Morocco",2020-05-14,6142,6569,6996,176,6607,190,"31.791702","0"
"Morocco",2020-05-15,6232,6665,7098,178,6652,192,"31.791702","0"
"Morocco",2020-05-16,6315,6754,7193,181,6741,192,"31.791702","0"
"Morocco",2020-05-17,6393,6837,7281,183,6870,192,"31.791702","0"
"Morocco",2020-05-18,6466,6915,7364,185,6952,193,"31.791702","0"
"Morocco",2020-05-19,6534,6988,7442,187,7023,194,"31.791702","0"
"Morocco",2020-05-20,6596,7055,7514,189,7133,196,"31.791702","0"
"Morocco",2020-05-21,6655,7118,7581,190,7211,197,"31.791702","0"
"Morocco",2020-05-22,6710,7176,7642,192,7332,198,"31.791702","0"
"Morocco",2020-05-23,6760,7230,7700,193,7406,198,"31.791702","0"
"Morocco",2020-05-24,6807,7280,7753,195,NA,NA,"31.791702","0"
"Morocco",2020-05-25,6850,7326,7802,196,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6890,7369,7848,197,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6926,7408,7890,198,NA,NA,"31.791702","0"
"Morocco",2020-05-28,6960,7444,7928,199,NA,NA,"31.791702","0"
"Morocco",2020-05-29,6992,7478,7964,200,NA,NA,"31.791702","0"
"Morocco",2020-05-30,7020,7508,7996,201,NA,NA,"31.791702","0"
