"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-11,1,1,1,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,2,2,2,0,0,0,"15.199999","0"
"Honduras",2020-03-13,2,2,2,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,2,3,4,0,0,0,"15.199999","0"
"Honduras",2020-03-15,3,4,5,0,6,0,"15.199999","0"
"Honduras",2020-03-16,4,5,6,0,8,0,"15.199999","0"
"Honduras",2020-03-17,5,6,7,0,9,0,"15.199999","0"
"Honduras",2020-03-18,7,9,11,1,12,0,"15.199999","0"
"Honduras",2020-03-19,9,11,13,1,24,0,"15.199999","0"
"Honduras",2020-03-20,12,15,18,1,24,0,"15.199999","0"
"Honduras",2020-03-21,17,20,23,2,26,0,"15.199999","0"
"Honduras",2020-03-22,22,26,30,2,27,0,"15.199999","0"
"Honduras",2020-03-23,28,34,40,3,30,0,"15.199999","0"
"Honduras",2020-03-24,36,44,52,4,36,0,"15.199999","0"
"Honduras",2020-03-25,46,56,66,5,52,1,"15.199999","0"
"Honduras",2020-03-26,59,71,83,6,67,1,"15.199999","0"
"Honduras",2020-03-27,74,89,104,7,95,2,"15.199999","0"
"Honduras",2020-03-28,90,109,128,9,110,3,"15.199999","0"
"Honduras",2020-03-29,109,132,155,11,139,7,"15.199999","0"
"Honduras",2020-03-30,129,156,183,13,141,10,"15.199999","0"
"Honduras",2020-03-31,150,181,212,15,172,14,"15.199999","0"
"Honduras",2020-04-01,170,205,240,17,219,15,"15.199999","0"
"Honduras",2020-04-02,188,227,266,19,222,15,"15.199999","0"
"Honduras",2020-04-03,205,248,291,20,264,22,"15.199999","0"
"Honduras",2020-04-04,220,266,312,22,268,22,"15.199999","0"
"Honduras",2020-04-05,233,281,329,23,268,22,"15.199999","0"
"Honduras",2020-04-06,243,293,343,24,NA,NA,"15.199999","0"
"Honduras",2020-04-07,251,303,355,25,NA,NA,"15.199999","0"
"Honduras",2020-04-08,258,311,364,26,NA,NA,"15.199999","0"
"Honduras",2020-04-09,263,318,373,26,NA,NA,"15.199999","0"
"Honduras",2020-04-10,267,322,377,26,NA,NA,"15.199999","0"
"Honduras",2020-04-11,270,326,382,27,NA,NA,"15.199999","0"
"Honduras",2020-04-12,272,329,386,27,NA,NA,"15.199999","0"
