"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,512,562,612,21,539,26,"41.153332","20.168331"
"Albania",2020-04-18,530,582,634,21,548,26,"41.153332","20.168331"
"Albania",2020-04-19,547,601,655,22,562,26,"41.153332","20.168331"
"Albania",2020-04-20,564,619,674,23,584,26,"41.153332","20.168331"
"Albania",2020-04-21,580,637,694,23,609,27,"41.153332","20.168331"
"Albania",2020-04-22,595,654,713,24,634,27,"41.153332","20.168331"
"Albania",2020-04-23,611,671,731,25,663,27,"41.153332","20.168331"
"Albania",2020-04-24,625,687,749,25,678,27,"41.153332","20.168331"
"Albania",2020-04-25,639,702,765,26,712,28,"41.153332","20.168331"
"Albania",2020-04-26,652,716,780,26,726,28,"41.153332","20.168331"
"Albania",2020-04-27,664,729,794,27,736,30,"41.153332","20.168331"
"Albania",2020-04-28,676,742,808,27,750,31,"41.153332","20.168331"
"Albania",2020-04-29,686,753,820,28,766,31,"41.153332","20.168331"
"Albania",2020-04-30,696,764,832,28,773,31,"41.153332","20.168331"
"Albania",2020-05-01,706,775,844,29,782,31,"41.153332","20.168331"
"Albania",2020-05-02,714,784,854,29,789,31,"41.153332","20.168331"
"Albania",2020-05-03,722,793,864,29,795,31,"41.153332","20.168331"
"Albania",2020-05-04,730,802,874,30,803,31,"41.153332","20.168331"
"Albania",2020-05-05,737,810,883,30,820,31,"41.153332","20.168331"
"Albania",2020-05-06,744,817,890,30,832,31,"41.153332","20.168331"
"Albania",2020-05-07,749,823,897,30,842,31,"41.153332","20.168331"
"Albania",2020-05-08,755,829,903,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-09,760,835,910,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-10,765,840,915,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-11,769,845,921,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-12,773,849,925,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-13,777,853,929,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-14,780,857,934,32,NA,NA,"41.153332","20.168331"
