"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,371,411,451,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,373,413,453,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,375,415,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,376,417,458,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,377,418,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,378,419,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,379,420,461,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,380,421,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,381,422,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,381,422,463,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,382,423,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,382,423,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,383,424,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,383,424,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,383,424,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,384,425,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,384,425,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,384,425,466,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,384,425,466,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,384,425,466,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,385,426,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-07,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-10,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,385,426,467,6,NA,NA,"23.69781","120.960515"
