"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,122,190,258,8,15,0,"0","0"
"Ecuador",2020-03-10,136,212,288,9,17,NA,"0","0"
"Ecuador",2020-03-11,152,237,322,10,0,NA,"0","0"
"Ecuador",2020-03-12,169,264,359,11,0,1,"0","0"
"Ecuador",2020-03-13,189,295,401,12,23,2,"0","0"
"Ecuador",2020-03-14,211,329,447,14,28,2,"0","0"
"Ecuador",2020-03-15,235,367,499,15,37,2,"0","0"
"Ecuador",2020-03-16,262,409,556,17,58,2,"0","0"
"Ecuador",2020-03-17,292,456,620,19,111,3,"0","0"
"Ecuador",2020-03-18,326,509,692,21,168,3,"0","0"
"Ecuador",2020-03-19,364,568,772,24,199,7,"0","0"
"Ecuador",2020-03-20,405,633,861,26,426,7,"0","0"
"Ecuador",2020-03-21,452,706,960,29,532,14,"0","0"
"Ecuador",2020-03-22,504,788,1072,33,789,18,"0","0"
"Ecuador",2020-03-23,563,879,1195,36,981,27,"0","0"
"Ecuador",2020-03-24,627,980,1333,41,1082,29,"0","0"
"Ecuador",2020-03-25,700,1094,1488,45,1211,34,"0","0"
"Ecuador",2020-03-26,781,1220,1659,51,1403,41,"0","0"
"Ecuador",2020-03-27,871,1361,1851,56,1627,48,"0","0"
"Ecuador",2020-03-28,972,1518,2064,63,1835,58,"0","0"
"Ecuador",2020-03-29,1084,1694,2304,70,1890,62,"0","0"
"Ecuador",2020-03-30,1209,1889,2569,78,1966,79,"0","0"
"Ecuador",2020-03-31,1349,2107,2865,87,2302,120,"0","0"
"Ecuador",2020-04-01,1505,2351,3197,98,2758,120,"0","0"
"Ecuador",2020-04-02,1679,2622,3565,109,3163,145,"0","0"
"Ecuador",2020-04-03,1873,2925,3977,121,3368,172,"0","0"
"Ecuador",2020-04-04,2089,3263,4437,135,3465,180,"0","0"
"Ecuador",2020-04-05,2330,3640,4950,151,3646,191,"0","0"
"Ecuador",2020-04-06,2600,4061,5522,168,3747,220,"0","0"
"Ecuador",2020-04-07,2900,4530,6160,188,3995,242,"0","0"
"Ecuador",2020-04-08,3235,5053,6871,210,4450,272,"0","0"
"Ecuador",2020-04-09,3609,5637,7665,234,4965,297,"0","0"
"Ecuador",2020-04-10,4025,6288,8551,261,7161,297,"0","0"
"Ecuador",2020-04-11,4490,7014,9538,291,NA,NA,"0","0"
"Ecuador",2020-04-12,5009,7824,10639,324,NA,NA,"0","0"
"Ecuador",2020-04-13,5588,8728,11868,362,NA,NA,"0","0"
"Ecuador",2020-04-14,6233,9736,13239,404,NA,NA,"0","0"
"Ecuador",2020-04-15,6953,10861,14769,450,NA,NA,"0","0"
"Ecuador",2020-04-16,7756,12116,16476,503,NA,NA,"0","0"
"Ecuador",2020-04-17,8652,13515,18378,561,NA,NA,"0","0"
