"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-29,234645,258742,282839,5383,86337,3040,"0","0"
"World",2020-03-01,245294,270485,295676,14383,88416,3112,"0","0"
"World",2020-03-02,256413,282746,309079,15035,90237,3196,"0","0"
"World",2020-03-03,268021,295546,323071,17034,92487,3276,"0","0"
"World",2020-03-04,280138,308907,337676,12709,94758,3378,"0","0"
"World",2020-03-05,292784,322852,352920,26367,97736,3482,"0","0"
"World",2020-03-06,305981,337404,368827,8639,101817,3579,"0","0"
"World",2020-03-07,319751,352588,385425,9426,105781,3807,"0","0"
"World",2020-03-08,334116,368429,402742,5073,109926,4014,"0","0"
"World",2020-03-09,349102,384953,420804,8009,114633,4286,"0","0"
"World",2020-03-10,364731,402188,439645,21386,119552,4612,"0","0"
"World",2020-03-11,381030,420160,459290,22342,127087,4961,"0","0"
"World",2020-03-12,398023,438898,479773,25296,136108,5400,"0","0"
"World",2020-03-13,415737,458432,501127,18861,145977,5761,"0","0"
"World",2020-03-14,434201,478792,523383,39102,158110,6507,"0","0"
"World",2020-03-15,453441,500008,546575,12802,170467,7105,"0","0"
"World",2020-03-16,473488,522113,570738,13958,184207,7905,"0","0"
"World",2020-03-17,494369,545139,595909,7507,200665,8847,"0","0"
"World",2020-03-18,516115,569118,622121,11840,220474,9890,"0","0"
"World",2020-03-19,538758,594086,649414,31590,250844,11259,"0","0"
"World",2020-03-20,562329,620078,677827,32972,282197,12959,"0","0"
"World",2020-03-21,586859,647127,707395,37297,316244,14600,"0","0"
"World",2020-03-22,612383,675272,738161,27782,350244,16380,"0","0"
"World",2020-03-23,638931,704547,770163,57539,393139,18644,"0","0"
"World",2020-03-24,666541,734992,803443,18819,434024,21217,"0","0"
"World",2020-03-25,695244,766643,838042,20495,486247,23966,"0","0"
"World",2020-03-26,725076,799539,874002,11010,546592,27388,"0","0"
"World",2020-03-27,756073,833719,911365,17345,610926,30881,"0","0"
"World",2020-03-28,788269,869221,950173,46220,674187,34010,"0","0"
"World",2020-03-29,821699,906085,990471,48181,731997,37904,"0","0"
"World",2020-03-30,856401,944350,1032299,54428,795558,42533,"0","0"
"World",2020-03-31,892408,984055,1075702,40486,868154,47439,"0","0"
"World",2020-04-01,929757,1025240,1120723,83730,944901,52394,"0","0"
"World",2020-04-02,968484,1067944,1167404,27344,1021636,59025,"0","0"
"World",2020-04-03,1008622,1112204,1215786,29733,1102583,65170,"0","0"
"World",2020-04-04,1050208,1158061,1265914,15947,1187575,69842,"0","0"
"World",2020-04-05,1093275,1205550,1317825,25081,1256508,75108,"0","0"
"World",2020-04-06,1137855,1254709,1371563,66719,1328840,82767,"0","0"
"World",2020-04-07,1183983,1305574,1427165,69423,1403815,89203,"0","0"
"World",2020-04-08,1231689,1358179,1484669,78279,1488293,96648,"0","0"
"World",2020-04-09,1281004,1412558,1544112,58115,1574088,103868,"0","0"
"World",2020-04-10,1331956,1468743,1605530,119950,1663407,109894,"0","0"
"World",2020-04-11,1384572,1526763,1668954,39091,1744177,115160,"0","0"
"World",2020-04-12,1438879,1586647,1734415,42417,1815431,120531,"0","0"
"World",2020-04-13,1494900,1648421,1801942,22699,1881445,128135,"0","0"
"World",2020-04-14,1552656,1712108,1871560,35619,1958047,138655,"0","0"
"World",2020-04-15,1612165,1777729,1943293,94530,2037789,147364,"0","0"
"World",2020-04-16,1673446,1845303,2017160,98123,2120751,155932,"0","0"
"World",2020-04-17,1736511,1914845,2093179,110362,2202645,162425,"0","0"
"World",2020-04-18,1801371,1986365,2171359,81723,2282379,167460,"0","0"
"World",2020-04-19,1868034,2059874,2251714,168227,2354519,172796,"0","0"
"World",2020-04-20,1936502,2135374,2334246,54674,2430477,180080,"0","0"
"World",2020-04-21,2006777,2212866,2418955,59158,2516207,186181,"0","0"
"World",2020-04-22,2078856,2292347,2505838,31566,2582490,193625,"0","0"
"World",2020-04-23,2152730,2373808,2594886,49386,2659924,199057,"0","0"
"World",2020-04-24,2228389,2457237,2686085,130663,2733689,205303,"0","0"
"World",2020-04-25,2305816,2542615,2779414,135203,2834237,209230,"0","0"
"World",2020-04-26,2384989,2629919,2874849,151575,2917292,214120,"0","0"
"World",2020-04-27,2465885,2719123,2972361,111870,2983072,220638,"0","0"
"World",2020-04-28,2548474,2810193,3071912,229504,3054637,227309,"0","0"
"World",2020-04-29,2632719,2903090,3173461,74331,3132441,232843,"0","0"
"World",2020-04-30,2718581,2997770,3276959,80141,3217026,238683,"0","0"
"World",2020-05-01,2806017,3094185,3382353,42607,3308768,243448,"0","0"
"World",2020-05-02,2894975,3192279,3489583,66414,3389937,247134,"0","0"
"World",2020-05-03,2985402,3291992,3598582,175050,3468446,251133,"0","0"
"World",2020-05-04,3077238,3393259,3709280,180435,3545612,257081,"0","0"
"World",2020-05-05,3170417,3496007,3821597,201492,3624796,263467,"0","0"
"World",2020-05-06,3264871,3600162,3935453,148118,3714619,269213,"0","0"
"World",2020-05-07,3360527,3705641,4050755,302634,3808804,274478,"0","0"
"World",2020-05-08,3457305,3812358,4167411,97612,3898946,278918,"0","0"
"World",2020-05-09,3555124,3920223,4285322,104802,3989101,282328,"0","0"
"World",2020-05-10,3653897,4029139,4404381,55482,4066090,285898,"0","0"
"World",2020-05-11,3753533,4139008,4524483,86110,4137120,291674,"0","0"
"World",2020-05-12,3853942,4249728,4645514,225978,4222906,296861,"0","0"
"World",2020-05-13,3955023,4361190,4767357,231905,4308856,302231,"0","0"
"World",2020-05-14,4056679,4473286,4889893,257818,4405521,307402,"0","0"
"World",2020-05-15,4158809,4585904,5012999,188673,4503554,311670,"0","0"
"World",2020-05-16,4261308,4698929,5136550,383754,4597750,314643,"0","0"
"World",2020-05-17,4364071,4812246,5260421,123213,4678967,317905,"0","0"
"World",2020-05-18,4466994,4925738,5384482,131683,4766103,323133,"0","0"
"World",2020-05-19,4569969,5039288,5508607,69392,4861178,327934,"0","0"
"World",2020-05-20,4672887,5152776,5632665,107201,4960541,333376,"0","0"
"World",2020-05-21,4775643,5266085,5756527,280022,5068465,338066,"0","0"
"World",2020-05-22,4878132,5379099,5880066,286031,5175039,342055,"0","0"
"World",2020-05-23,4980247,5491701,6003155,316514,5276145,344789,"0","0"
"World",2020-05-24,5081886,5603778,6125670,230551,5370361,348172,"0","0"
"World",2020-05-25,5182947,5715217,6247487,466753,5459457,352108,"0","0"
"World",2020-05-26,5283330,5825909,6368488,149167,5555327,357284,"0","0"
"World",2020-05-27,5382940,5935749,6488558,158684,5657910,361985,"0","0"
"World",2020-05-28,5481683,6044632,6607581,83235,5776715,366789,"0","0"
"World",2020-05-29,5579468,6152459,6725450,127998,5899733,370839,"0","0"
"World",2020-05-30,5676210,6259137,6842064,332827,6027529,373749,"0","0"
"World",2020-05-31,5771827,6364573,6957319,338434,6135497,377326,"0","0"
"World",2020-06-01,5866240,6468682,7071124,372823,6235978,381980,"0","0"
"World",2020-06-02,5959375,6571382,7183389,270360,6348497,387632,"0","0"
"World",2020-06-03,6051165,6672598,7294031,544940,6475181,392821,"0","0"
"World",2020-06-04,6141543,6772258,7402973,173398,6602843,397605,"0","0"
"World",2020-06-05,6230452,6870297,7510142,183668,6736353,401427,"0","0"
"World",2020-06-06,6317836,6966655,7615474,95932,6862215,404931,"0","0"
"World",2020-06-07,6403645,7061277,7718909,146906,6978533,408161,"0","0"
"World",2020-06-08,6487836,7154114,7820392,380417,7084384,413090,"0","0"
"World",2020-06-09,6570369,7245122,7919875,385256,7209980,418329,"0","0"
"World",2020-06-10,6651207,7334262,8017317,422710,7343440,423091,"0","0"
"World",2020-06-11,6730323,7421503,8112683,305335,7481017,427826,"0","0"
"World",2020-06-12,6807690,7506816,8205942,613070,7625482,432025,"0","0"
"World",2020-06-13,6883290,7590179,8297068,194340,7759511,435154,"0","0"
"World",2020-06-14,6957105,7671575,8386045,205089,7881614,438529,"0","0"
"World",2020-06-15,7029123,7750989,8472855,106732,8000416,445380,"0","0"
"World",2020-06-16,7099338,7828415,8557492,162866,8141732,450630,"0","0"
"World",2020-06-17,7167747,7903849,8639951,420284,8317573,455489,"0","0"
"World",2020-06-18,7234349,7977291,8720233,424189,8565913,455489,"0","0"
"World",2020-06-19,7299148,8048745,8798342,463890,NA,NA,"0","0"
"World",2020-06-20,7362154,8118221,8874288,334000,NA,NA,"0","0"
"World",2020-06-21,7423376,8185730,8948084,668515,NA,NA,"0","0"
"World",2020-06-22,7482826,8251286,9019746,211267,NA,NA,"0","0"
"World",2020-06-23,7540524,8314909,9089294,222288,NA,NA,"0","0"
"World",2020-06-24,7596487,8376619,9156751,115347,NA,NA,"0","0"
"World",2020-06-25,7650738,8436441,9222144,175515,NA,NA,"0","0"
"World",2020-06-26,7703298,8494399,9285500,451686,NA,NA,"0","0"
"World",2020-06-27,7754195,8550523,9346851,454671,NA,NA,"0","0"
"World",2020-06-28,7803455,8604842,9406229,495940,NA,NA,"0","0"
"World",2020-06-29,7851108,8657389,9463670,356182,NA,NA,"0","0"
"World",2020-06-30,7897183,8708196,9519209,711184,NA,NA,"0","0"
"World",2020-07-01,7941713,8757299,9572885,224223,NA,NA,"0","0"
"World",2020-07-02,7984731,8804734,9624737,235383,NA,NA,"0","0"
"World",2020-07-03,8026267,8850536,9674805,121873,NA,NA,"0","0"
