"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,14,16,1,16,0,"18.971187","0"
"Haiti",2020-04-02,13,15,17,1,18,0,"18.971187","0"
"Haiti",2020-04-03,15,17,19,2,18,0,"18.971187","0"
"Haiti",2020-04-04,16,18,20,2,21,0,"18.971187","0"
"Haiti",2020-04-05,17,20,23,2,21,1,"18.971187","0"
"Haiti",2020-04-06,19,22,25,2,24,1,"18.971187","0"
"Haiti",2020-04-07,21,24,27,2,25,1,"18.971187","0"
"Haiti",2020-04-08,23,26,29,2,27,2,"18.971187","0"
"Haiti",2020-04-09,24,28,32,3,30,2,"18.971187","0"
"Haiti",2020-04-10,26,30,34,3,31,2,"18.971187","0"
"Haiti",2020-04-11,28,32,36,3,33,3,"18.971187","0"
"Haiti",2020-04-12,30,35,40,3,33,3,"18.971187","0"
"Haiti",2020-04-13,32,37,42,3,40,3,"18.971187","0"
"Haiti",2020-04-14,35,40,45,4,40,3,"18.971187","0"
"Haiti",2020-04-15,37,43,49,4,41,3,"18.971187","0"
"Haiti",2020-04-16,39,45,51,4,43,3,"18.971187","0"
"Haiti",2020-04-17,42,48,54,5,44,3,"18.971187","0"
"Haiti",2020-04-18,44,51,58,5,44,3,"18.971187","0"
"Haiti",2020-04-19,47,54,61,5,47,3,"18.971187","0"
"Haiti",2020-04-20,49,56,63,5,57,4,"18.971187","0"
"Haiti",2020-04-21,51,59,67,6,58,4,"18.971187","0"
"Haiti",2020-04-22,54,62,70,6,62,5,"18.971187","0"
"Haiti",2020-04-23,56,65,74,6,72,5,"18.971187","0"
"Haiti",2020-04-24,58,67,76,6,72,6,"18.971187","0"
"Haiti",2020-04-25,61,70,79,7,72,6,"18.971187","0"
"Haiti",2020-04-26,63,72,81,7,72,6,"18.971187","0"
"Haiti",2020-04-27,65,75,85,7,76,6,"18.971187","0"
"Haiti",2020-04-28,67,77,87,7,76,6,"18.971187","0"
"Haiti",2020-04-29,69,79,89,7,76,8,"18.971187","0"
"Haiti",2020-04-30,70,81,92,8,81,8,"18.971187","0"
"Haiti",2020-05-01,72,83,94,8,85,8,"18.971187","0"
"Haiti",2020-05-02,74,85,96,8,85,8,"18.971187","0"
"Haiti",2020-05-03,76,87,98,8,85,8,"18.971187","0"
"Haiti",2020-05-04,76,88,100,8,NA,NA,"18.971187","0"
"Haiti",2020-05-05,78,90,102,8,NA,NA,"18.971187","0"
"Haiti",2020-05-06,79,91,103,9,NA,NA,"18.971187","0"
"Haiti",2020-05-07,80,92,104,9,NA,NA,"18.971187","0"
"Haiti",2020-05-08,81,93,105,9,NA,NA,"18.971187","0"
"Haiti",2020-05-09,82,94,106,9,NA,NA,"18.971187","0"
"Haiti",2020-05-10,83,95,107,9,NA,NA,"18.971187","0"
