"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,128,139,150,6,132,10,"0","0"
"Bolivia",2020-04-03,139,151,163,7,139,10,"0","0"
"Bolivia",2020-04-04,150,163,176,7,157,11,"0","0"
"Bolivia",2020-04-05,163,177,191,8,183,14,"0","0"
"Bolivia",2020-04-06,177,192,207,8,194,15,"0","0"
"Bolivia",2020-04-07,191,208,225,9,210,18,"0","0"
"Bolivia",2020-04-08,207,225,243,10,264,19,"0","0"
"Bolivia",2020-04-09,224,244,264,11,268,20,"0","0"
"Bolivia",2020-04-10,243,264,285,11,276,24,"0","0"
"Bolivia",2020-04-11,263,286,309,12,300,27,"0","0"
"Bolivia",2020-04-12,284,309,334,13,330,28,"0","0"
"Bolivia",2020-04-13,308,335,362,14,354,28,"0","0"
"Bolivia",2020-04-14,333,362,391,16,397,29,"0","0"
"Bolivia",2020-04-15,361,392,423,17,441,31,"0","0"
"Bolivia",2020-04-16,390,424,458,18,465,31,"0","0"
"Bolivia",2020-04-17,422,459,496,20,493,32,"0","0"
"Bolivia",2020-04-18,456,496,536,21,520,33,"0","0"
"Bolivia",2020-04-19,493,536,579,23,564,34,"0","0"
"Bolivia",2020-04-20,534,580,626,25,598,37,"0","0"
"Bolivia",2020-04-21,577,627,677,27,609,40,"0","0"
"Bolivia",2020-04-22,624,678,732,29,672,43,"0","0"
"Bolivia",2020-04-23,673,732,791,32,703,44,"0","0"
"Bolivia",2020-04-24,728,791,854,34,807,46,"0","0"
"Bolivia",2020-04-25,786,854,922,37,866,50,"0","0"
"Bolivia",2020-04-26,848,922,996,40,950,53,"0","0"
"Bolivia",2020-04-27,915,995,1075,43,1014,55,"0","0"
"Bolivia",2020-04-28,987,1073,1159,46,1053,59,"0","0"
"Bolivia",2020-04-29,1064,1157,1250,50,1110,62,"0","0"
"Bolivia",2020-04-30,1147,1247,1347,54,1167,66,"0","0"
"Bolivia",2020-05-01,1236,1343,1450,58,1229,71,"0","0"
"Bolivia",2020-05-02,1331,1447,1563,62,1470,76,"0","0"
"Bolivia",2020-05-03,1432,1557,1682,67,1594,82,"0","0"
"Bolivia",2020-05-04,1541,1675,1809,72,1681,86,"0","0"
"Bolivia",2020-05-05,1656,1800,1944,78,1802,91,"0","0"
"Bolivia",2020-05-06,1779,1934,2089,83,1886,102,"0","0"
"Bolivia",2020-05-07,1910,2076,2242,89,2081,106,"0","0"
"Bolivia",2020-05-08,2050,2228,2406,96,2266,114,"0","0"
"Bolivia",2020-05-09,2197,2388,2579,103,2437,118,"0","0"
"Bolivia",2020-05-10,2353,2558,2763,110,2556,122,"0","0"
"Bolivia",2020-05-11,2519,2738,2957,118,2831,122,"0","0"
"Bolivia",2020-05-12,2694,2928,3162,126,2831,122,"0","0"
"Bolivia",2020-05-13,2878,3128,3378,135,NA,NA,"0","0"
"Bolivia",2020-05-14,3071,3338,3605,144,NA,NA,"0","0"
"Bolivia",2020-05-15,3274,3559,3844,153,NA,NA,"0","0"
"Bolivia",2020-05-16,3487,3790,4093,163,NA,NA,"0","0"
"Bolivia",2020-05-17,3708,4031,4354,174,NA,NA,"0","0"
"Bolivia",2020-05-18,3940,4283,4626,185,NA,NA,"0","0"
"Bolivia",2020-05-19,4181,4545,4909,196,NA,NA,"0","0"
