"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-03-03,5,18,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,6,20,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,6,21,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,7,23,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,7,24,41,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,8,26,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,8,28,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,9,30,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,10,32,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,10,35,60,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,11,37,63,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,12,40,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,13,43,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,14,46,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,15,50,85,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,16,54,92,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,17,58,99,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,19,62,105,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,20,67,114,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,21,71,121,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,23,77,131,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,25,83,141,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,27,89,151,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,28,95,162,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,30,102,174,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,33,110,187,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,35,118,201,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,38,127,216,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,41,136,231,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,44,147,250,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,47,157,267,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,50,169,288,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,54,182,310,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,58,195,332,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,63,210,357,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,67,226,385,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,72,242,412,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,78,260,442,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-10,84,280,476,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-11,90,301,512,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-12,96,323,550,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-13,104,347,590,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-14,111,373,635,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-15,120,401,682,NA,NA,NA,"61.892635","0"
