"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-02-21,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-02-22,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-23,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-24,6,8,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,7,9,11,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,7,9,11,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,8,10,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,8,11,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,9,12,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,10,13,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,11,14,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,12,16,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,13,17,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,14,19,24,2,0,NA,"15.199999","0"
"Honduras",2020-03-06,15,20,25,2,0,NA,"15.199999","0"
"Honduras",2020-03-07,17,22,27,2,0,NA,"15.199999","0"
"Honduras",2020-03-08,18,24,30,2,0,NA,"15.199999","0"
"Honduras",2020-03-09,20,26,32,2,0,NA,"15.199999","0"
"Honduras",2020-03-10,22,29,36,2,0,0,"15.199999","0"
"Honduras",2020-03-11,24,31,38,3,2,NA,"15.199999","0"
"Honduras",2020-03-12,26,34,42,3,0,0,"15.199999","0"
"Honduras",2020-03-13,28,37,46,3,3,NA,"15.199999","0"
"Honduras",2020-03-14,30,40,50,3,0,0,"15.199999","0"
"Honduras",2020-03-15,33,44,55,4,6,0,"15.199999","0"
"Honduras",2020-03-16,36,48,60,4,8,0,"15.199999","0"
"Honduras",2020-03-17,39,52,65,4,9,0,"15.199999","0"
"Honduras",2020-03-18,43,56,69,5,12,0,"15.199999","0"
"Honduras",2020-03-19,46,61,76,5,24,0,"15.199999","0"
"Honduras",2020-03-20,50,66,82,6,24,0,"15.199999","0"
"Honduras",2020-03-21,55,72,89,6,26,0,"15.199999","0"
"Honduras",2020-03-22,59,78,97,7,27,0,"15.199999","0"
"Honduras",2020-03-23,65,85,105,7,30,0,"15.199999","0"
"Honduras",2020-03-24,70,92,114,8,36,0,"15.199999","0"
"Honduras",2020-03-25,76,100,124,8,52,1,"15.199999","0"
"Honduras",2020-03-26,82,108,134,9,67,1,"15.199999","0"
"Honduras",2020-03-27,89,117,145,10,95,2,"15.199999","0"
"Honduras",2020-03-28,96,126,156,11,110,3,"15.199999","0"
"Honduras",2020-03-29,104,137,170,11,139,7,"15.199999","0"
"Honduras",2020-03-30,112,147,182,12,141,10,"15.199999","0"
"Honduras",2020-03-31,121,159,197,13,172,14,"15.199999","0"
"Honduras",2020-04-01,130,171,212,14,219,15,"15.199999","0"
"Honduras",2020-04-02,140,184,228,15,222,15,"15.199999","0"
"Honduras",2020-04-03,150,198,246,17,264,22,"15.199999","0"
"Honduras",2020-04-04,162,213,264,18,268,22,"15.199999","0"
"Honduras",2020-04-05,174,229,284,19,298,22,"15.199999","0"
"Honduras",2020-04-06,186,245,304,20,305,22,"15.199999","0"
"Honduras",2020-04-07,199,262,325,22,312,23,"15.199999","0"
"Honduras",2020-04-08,213,280,347,23,343,23,"15.199999","0"
"Honduras",2020-04-09,227,299,371,25,382,24,"15.199999","0"
"Honduras",2020-04-10,242,319,396,27,392,25,"15.199999","0"
"Honduras",2020-04-11,257,339,421,28,393,25,"15.199999","0"
"Honduras",2020-04-12,273,360,447,30,397,26,"15.199999","0"
"Honduras",2020-04-13,290,382,474,32,407,31,"15.199999","0"
"Honduras",2020-04-14,307,404,501,34,419,35,"15.199999","0"
"Honduras",2020-04-15,324,427,530,36,426,41,"15.199999","0"
"Honduras",2020-04-16,342,450,558,38,442,46,"15.199999","0"
"Honduras",2020-04-17,360,474,588,40,457,46,"15.199999","0"
"Honduras",2020-04-18,378,498,618,42,472,46,"15.199999","0"
"Honduras",2020-04-19,396,522,648,44,477,46,"15.199999","0"
"Honduras",2020-04-20,415,547,679,46,494,46,"15.199999","0"
"Honduras",2020-04-21,434,571,708,48,510,47,"15.199999","0"
"Honduras",2020-04-22,453,596,739,50,519,47,"15.199999","0"
"Honduras",2020-04-23,471,620,769,52,519,47,"15.199999","0"
"Honduras",2020-04-24,489,644,799,54,591,59,"15.199999","0"
"Honduras",2020-04-25,507,668,829,56,627,61,"15.199999","0"
"Honduras",2020-04-26,525,691,857,58,661,61,"15.199999","0"
"Honduras",2020-04-27,542,714,886,60,693,66,"15.199999","0"
"Honduras",2020-04-28,559,736,913,61,738,71,"15.199999","0"
"Honduras",2020-04-29,576,758,940,63,771,75,"15.199999","0"
"Honduras",2020-04-30,592,779,966,65,804,75,"15.199999","0"
"Honduras",2020-05-01,608,800,992,67,899,75,"15.199999","0"
"Honduras",2020-05-02,622,819,1016,68,899,75,"15.199999","0"
"Honduras",2020-05-03,636,838,1040,70,NA,NA,"15.199999","0"
"Honduras",2020-05-04,650,856,1062,71,NA,NA,"15.199999","0"
"Honduras",2020-05-05,663,873,1083,73,NA,NA,"15.199999","0"
"Honduras",2020-05-06,675,889,1103,74,NA,NA,"15.199999","0"
"Honduras",2020-05-07,687,905,1123,76,NA,NA,"15.199999","0"
"Honduras",2020-05-08,699,920,1141,77,NA,NA,"15.199999","0"
"Honduras",2020-05-09,709,933,1157,78,NA,NA,"15.199999","0"
