"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-02-02,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-02-03,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-02-04,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-02-05,30,32,34,4,0,0,"23.634501","0"
"Mexico",2020-02-06,32,34,36,4,0,0,"23.634501","0"
"Mexico",2020-02-07,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-08,38,40,42,4,0,0,"23.634501","0"
"Mexico",2020-02-09,41,43,45,5,0,0,"23.634501","0"
"Mexico",2020-02-10,44,46,48,5,0,0,"23.634501","0"
"Mexico",2020-02-11,47,50,53,6,0,0,"23.634501","0"
"Mexico",2020-02-12,51,54,57,6,0,0,"23.634501","0"
"Mexico",2020-02-13,55,58,61,6,0,0,"23.634501","0"
"Mexico",2020-02-14,60,63,66,7,0,0,"23.634501","0"
"Mexico",2020-02-15,64,68,72,8,0,0,"23.634501","0"
"Mexico",2020-02-16,69,73,77,8,0,0,"23.634501","0"
"Mexico",2020-02-17,75,79,83,9,0,0,"23.634501","0"
"Mexico",2020-02-18,82,86,90,10,0,0,"23.634501","0"
"Mexico",2020-02-19,87,92,97,10,0,0,"23.634501","0"
"Mexico",2020-02-20,95,100,105,11,0,0,"23.634501","0"
"Mexico",2020-02-21,102,108,114,12,0,0,"23.634501","0"
"Mexico",2020-02-22,110,116,122,13,0,0,"23.634501","0"
"Mexico",2020-02-23,119,125,131,14,0,0,"23.634501","0"
"Mexico",2020-02-24,128,135,142,15,0,0,"23.634501","0"
"Mexico",2020-02-25,138,146,154,16,0,0,"23.634501","0"
"Mexico",2020-02-26,150,158,166,18,0,0,"23.634501","0"
"Mexico",2020-02-27,161,170,179,19,0,0,"23.634501","0"
"Mexico",2020-02-28,175,184,193,20,2,0,"23.634501","0"
"Mexico",2020-02-29,188,198,208,22,4,0,"23.634501","0"
"Mexico",2020-03-01,203,214,225,24,5,NA,"23.634501","0"
"Mexico",2020-03-02,219,231,243,26,0,NA,"23.634501","0"
"Mexico",2020-03-03,236,249,262,28,0,NA,"23.634501","0"
"Mexico",2020-03-04,255,269,283,30,0,NA,"23.634501","0"
"Mexico",2020-03-05,275,290,305,32,0,NA,"23.634501","0"
"Mexico",2020-03-06,297,313,329,35,0,NA,"23.634501","0"
"Mexico",2020-03-07,321,338,355,38,0,0,"23.634501","0"
"Mexico",2020-03-08,346,365,384,41,7,NA,"23.634501","0"
"Mexico",2020-03-09,373,393,413,44,0,NA,"23.634501","0"
"Mexico",2020-03-10,403,425,447,47,0,0,"23.634501","0"
"Mexico",2020-03-11,434,458,482,51,11,0,"23.634501","0"
"Mexico",2020-03-12,469,494,519,55,16,0,"23.634501","0"
"Mexico",2020-03-13,506,534,562,59,26,0,"23.634501","0"
"Mexico",2020-03-14,546,576,606,64,41,0,"23.634501","0"
"Mexico",2020-03-15,589,621,653,69,53,0,"23.634501","0"
"Mexico",2020-03-16,635,670,705,75,82,0,"23.634501","0"
"Mexico",2020-03-17,686,723,760,80,93,0,"23.634501","0"
"Mexico",2020-03-18,741,781,821,87,118,0,"23.634501","0"
"Mexico",2020-03-19,799,842,885,94,164,2,"23.634501","0"
"Mexico",2020-03-20,862,909,956,101,203,2,"23.634501","0"
"Mexico",2020-03-21,930,980,1030,109,251,2,"23.634501","0"
"Mexico",2020-03-22,1004,1058,1112,118,316,4,"23.634501","0"
"Mexico",2020-03-23,1082,1141,1200,127,367,5,"23.634501","0"
"Mexico",2020-03-24,1168,1231,1294,137,405,5,"23.634501","0"
"Mexico",2020-03-25,1260,1328,1396,148,475,8,"23.634501","0"
"Mexico",2020-03-26,1358,1432,1506,159,585,12,"23.634501","0"
"Mexico",2020-03-27,1464,1544,1624,172,717,16,"23.634501","0"
"Mexico",2020-03-28,1580,1666,1752,185,848,20,"23.634501","0"
"Mexico",2020-03-29,1704,1796,1888,200,993,28,"23.634501","0"
"Mexico",2020-03-30,1837,1937,2037,215,1094,29,"23.634501","0"
"Mexico",2020-03-31,1981,2089,2197,232,1215,37,"23.634501","0"
"Mexico",2020-04-01,2136,2252,2368,251,1378,50,"23.634501","0"
"Mexico",2020-04-02,2303,2428,2553,270,1510,60,"23.634501","0"
"Mexico",2020-04-03,2482,2617,2752,291,1688,79,"23.634501","0"
"Mexico",2020-04-04,2676,2821,2966,314,1890,94,"23.634501","0"
"Mexico",2020-04-05,2883,3040,3197,338,2143,125,"23.634501","0"
"Mexico",2020-04-06,3107,3276,3445,364,2439,141,"23.634501","0"
"Mexico",2020-04-07,3348,3530,3712,393,2785,174,"23.634501","0"
"Mexico",2020-04-08,3606,3802,3998,423,3181,194,"23.634501","0"
"Mexico",2020-04-09,3885,4096,4307,456,3441,233,"23.634501","0"
"Mexico",2020-04-10,4184,4411,4638,491,3844,273,"23.634501","0"
"Mexico",2020-04-11,4505,4750,4995,528,4219,296,"23.634501","0"
"Mexico",2020-04-12,4851,5114,5377,569,4661,332,"23.634501","0"
"Mexico",2020-04-13,5221,5504,5787,612,5014,406,"23.634501","0"
"Mexico",2020-04-14,5619,5924,6229,659,5399,449,"23.634501","0"
"Mexico",2020-04-15,6045,6373,6701,709,5847,486,"23.634501","0"
"Mexico",2020-04-16,6502,6855,7208,763,6297,546,"23.634501","0"
"Mexico",2020-04-17,6992,7372,7752,820,6875,650,"23.634501","0"
"Mexico",2020-04-18,7518,7926,8334,882,7497,686,"23.634501","0"
"Mexico",2020-04-19,8079,8518,8957,948,8261,712,"23.634501","0"
"Mexico",2020-04-20,8681,9152,9623,1018,8772,857,"23.634501","0"
"Mexico",2020-04-21,9323,9829,10335,1094,9501,970,"23.634501","0"
"Mexico",2020-04-22,10010,10553,11096,1174,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10742,11325,11908,1260,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11523,12149,12775,1352,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12356,13027,13698,1449,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13243,13962,14681,1553,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14186,14956,15726,1664,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15187,16012,16837,1781,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16252,17134,18016,1906,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17378,18322,19266,2038,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18573,19581,20589,2178,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19834,20911,21988,2326,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21167,22316,23465,2483,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22571,23797,25023,2647,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24050,25356,26662,2821,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25605,26995,28385,3003,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27235,28714,30193,3195,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28942,30514,32086,3395,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30728,32396,34064,3604,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32589,34358,36127,3822,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34527,36402,38277,4050,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36540,38524,40508,4286,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38627,40724,42821,4531,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40784,42999,45214,4784,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43010,45345,47680,5045,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45300,47760,50220,5313,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47651,50238,52825,5589,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50057,52775,55493,5871,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52515,55366,58217,6160,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55017,58004,60991,6453,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57557,60682,63807,6751,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60129,63394,66659,7053,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62726,66132,69538,7357,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65340,68888,72436,7664,68620,7633,"23.634501","0"
"Mexico",2020-05-25,67965,71655,75345,7972,71105,8134,"23.634501","0"
"Mexico",2020-05-26,70591,74424,78257,8280,74560,8597,"23.634501","0"
"Mexico",2020-05-27,73213,77188,81163,8587,78023,9044,"23.634501","0"
"Mexico",2020-05-28,75821,79938,84055,8893,81400,9415,"23.634501","0"
"Mexico",2020-05-29,78410,82667,86924,9197,84627,9415,"23.634501","0"
"Mexico",2020-05-30,80970,85367,89764,9497,84627,9415,"23.634501","0"
"Mexico",2020-05-31,83496,88030,92564,9794,NA,NA,"23.634501","0"
"Mexico",2020-06-01,85981,90650,95319,10085,NA,NA,"23.634501","0"
"Mexico",2020-06-02,88420,93221,98022,10371,NA,NA,"23.634501","0"
"Mexico",2020-06-03,90805,95736,100667,10651,NA,NA,"23.634501","0"
"Mexico",2020-06-04,93133,98190,103247,10924,NA,NA,"23.634501","0"
"Mexico",2020-06-05,95399,100579,105759,11190,NA,NA,"23.634501","0"
"Mexico",2020-06-06,97599,102898,108197,11448,NA,NA,"23.634501","0"
