"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-21,238112,312139,386166,19330,77804,2463,"0","0"
"World",2020-02-22,245770,322177,398584,19951,78812,2619,"0","0"
"World",2020-02-23,253673,332537,411401,20046,79339,2698,"0","0"
"World",2020-02-24,261830,343231,424632,17032,80132,2762,"0","0"
"World",2020-02-25,270251,354269,438287,31066,80997,2800,"0","0"
"World",2020-02-26,278941,365661,452381,10289,82106,2857,"0","0"
"World",2020-02-27,287911,377420,466929,11219,83375,2921,"0","0"
"World",2020-02-28,297170,389557,481944,5482,85223,2979,"0","0"
"World",2020-02-29,306726,402084,497442,8365,87042,3046,"0","0"
"World",2020-03-01,316590,415015,513440,25701,89121,3118,"0","0"
"World",2020-03-02,326771,428361,529951,26527,90943,3202,"0","0"
"World",2020-03-03,337279,442136,546993,26653,93193,3282,"0","0"
"World",2020-03-04,348125,456354,564583,22646,95464,3384,"0","0"
"World",2020-03-05,359321,471030,582739,41305,98442,3488,"0","0"
"World",2020-03-06,370875,486177,601479,13680,102524,3585,"0","0"
"World",2020-03-07,382802,501812,620822,14916,106488,3813,"0","0"
"World",2020-03-08,395112,517949,640786,7288,110633,4021,"0","0"
"World",2020-03-09,407818,534605,661392,11122,115331,4293,"0","0"
"World",2020-03-10,420933,551797,682661,34171,120250,4619,"0","0"
"World",2020-03-11,434469,569542,704615,35270,127785,4968,"0","0"
"World",2020-03-12,448441,587857,727273,35438,136806,5407,"0","0"
"World",2020-03-13,462862,606761,750660,30110,146675,5768,"0","0"
"World",2020-03-14,477746,626273,774800,54918,158808,6514,"0","0"
"World",2020-03-15,493110,646413,799716,18189,171165,7112,"0","0"
"World",2020-03-16,508967,667200,825433,19833,184905,7912,"0","0"
"World",2020-03-17,525334,688656,851978,9691,201363,8854,"0","0"
"World",2020-03-18,542228,710802,879376,14788,221172,9897,"0","0"
"World",2020-03-19,559665,733660,907655,45433,251542,11266,"0","0"
"World",2020-03-20,577663,757253,936843,46894,282895,12966,"0","0"
"World",2020-03-21,596240,781605,966970,47118,316942,14607,"0","0"
"World",2020-03-22,615414,806740,998066,40034,350942,16387,"0","0"
"World",2020-03-23,635204,832683,1030162,73019,393837,18651,"0","0"
"World",2020-03-24,655631,859460,1063289,24183,434723,21224,"0","0"
"World",2020-03-25,676715,887099,1097483,26369,486947,23973,"0","0"
"World",2020-03-26,698476,915626,1132776,12884,547297,27395,"0","0"
"World",2020-03-27,720938,945071,1169204,19662,611632,30888,"0","0"
"World",2020-03-28,744121,975462,1206803,60408,674897,34017,"0","0"
"World",2020-03-29,768051,1006831,1245611,62350,732707,37911,"0","0"
"World",2020-03-30,792750,1039209,1285668,62647,796268,42540,"0","0"
"World",2020-03-31,818244,1072628,1327012,53228,868867,47447,"0","0"
"World",2020-04-01,844557,1107122,1369687,97084,945624,52403,"0","0"
"World",2020-04-02,871716,1142724,1413732,32154,1022366,59034,"0","0"
"World",2020-04-03,899748,1179472,1459196,35060,1103314,65179,"0","0"
"World",2020-04-04,928683,1217402,1506121,17131,1188306,69854,"0","0"
"World",2020-04-05,958547,1256551,1554555,26142,1257241,75120,"0","0"
"World",2020-04-06,989372,1296959,1604546,80317,1329576,82783,"0","0"
"World",2020-04-07,1021189,1338667,1656145,82900,1404566,89219,"0","0"
"World",2020-04-08,1054028,1381716,1709404,83294,1489045,96664,"0","0"
"World",2020-04-09,1087924,1426149,1764374,70771,1574850,103885,"0","0"
"World",2020-04-10,1122909,1472011,1821113,129082,1664170,109911,"0","0"
"World",2020-04-11,1159020,1519348,1879676,42751,1744940,115177,"0","0"
"World",2020-04-12,1196291,1568207,1940123,46615,1816194,120548,"0","0"
"World",2020-04-13,1234761,1618637,2002513,22777,1882211,128152,"0","0"
"World",2020-04-14,1274469,1670690,2066911,34758,1958813,138672,"0","0"
"World",2020-04-15,1315454,1724416,2133378,106788,2038561,147381,"0","0"
"World",2020-04-16,1357755,1779869,2201983,110222,2121523,155949,"0","0"
"World",2020-04-17,1401418,1837106,2272794,110747,2203417,162442,"0","0"
"World",2020-04-18,1446485,1896184,2345883,94096,2283158,167478,"0","0"
"World",2020-04-19,1493002,1957162,2421322,171625,2355301,172814,"0","0"
"World",2020-04-20,1541013,2020100,2499187,56841,2431261,180098,"0","0"
"World",2020-04-21,1590570,2085063,2579556,61979,2516991,186201,"0","0"
"World",2020-04-22,1641719,2152114,2662509,30284,2583279,193645,"0","0"
"World",2020-04-23,1694513,2221322,2748131,46213,2660713,199077,"0","0"
"World",2020-04-24,1749005,2292755,2836505,141984,2734478,205323,"0","0"
"World",2020-04-25,1805250,2366485,2927720,146550,2835026,209251,"0","0"
"World",2020-04-26,1863303,2442587,3021871,147247,2918082,214141,"0","0"
"World",2020-04-27,1923224,2521136,3119048,125109,2983864,220659,"0","0"
"World",2020-04-28,1985070,2602210,3219350,228190,3055429,227330,"0","0"
"World",2020-04-29,2048906,2685892,3322878,75575,3133235,232864,"0","0"
"World",2020-04-30,2114795,2772265,3429735,82406,3217821,238704,"0","0"
"World",2020-05-01,2182803,2861416,3540029,40265,3309563,243469,"0","0"
"World",2020-05-02,2252997,2953433,3653869,61445,3390732,247155,"0","0"
"World",2020-05-03,2325449,3048410,3771371,188779,3469241,251154,"0","0"
"World",2020-05-04,2400231,3146441,3892651,194850,3546407,257103,"0","0"
"World",2020-05-05,2477418,3247624,4017830,195777,3625591,263489,"0","0"
"World",2020-05-06,2557086,3352061,4147036,166343,3715415,269235,"0","0"
"World",2020-05-07,2639318,3459857,4280396,303397,3809600,274501,"0","0"
"World",2020-05-08,2724193,3571119,4418045,100484,3899742,278941,"0","0"
"World",2020-05-09,2811797,3685959,4560121,109566,3989897,282351,"0","0"
"World",2020-05-10,2902219,3804492,4706765,53535,4066886,285921,"0","0"
"World",2020-05-11,2995549,3926837,4858125,81696,4137916,291697,"0","0"
"World",2020-05-12,3091879,4053116,5014353,250998,4223703,296884,"0","0"
"World",2020-05-13,3191308,4183456,5175604,259069,4309653,302254,"0","0"
"World",2020-05-14,3293934,4317988,5342042,260302,4406318,307425,"0","0"
"World",2020-05-15,3399861,4456846,5513831,221166,4504351,311693,"0","0"
"World",2020-05-16,3509193,4600169,5691145,403392,4598547,314666,"0","0"
"World",2020-05-17,3622042,4748101,5874160,133602,4679764,317928,"0","0"
"World",2020-05-18,3738520,4900791,6063062,145677,4766900,323156,"0","0"
"World",2020-05-19,3858743,5058390,6258037,71180,4861975,327957,"0","0"
"World",2020-05-20,3982832,5221058,6459284,108621,4961457,333399,"0","0"
"World",2020-05-21,4110912,5388957,6667002,333722,5069366,338089,"0","0"
"World",2020-05-22,4243111,5562255,6881399,344454,5175925,342078,"0","0"
"World",2020-05-23,4379561,5741126,7102691,346093,5277056,342894,"0","0"
"World",2020-05-24,4520399,5925749,7331099,294059,5371287,345994,"0","0"
"World",2020-05-25,4665766,6116310,7566854,536344,5459526,351638,"0","0"
"World",2020-05-26,4815808,6312998,7810188,177634,5678259,351638,"0","0"
"World",2020-05-27,4970675,6516012,8061349,193689,NA,NA,"0","0"
"World",2020-05-28,5130522,6725554,8320586,94639,NA,NA,"0","0"
"World",2020-05-29,5295509,6941834,8588159,144421,NA,NA,"0","0"
"World",2020-05-30,5465802,7165070,8864338,443712,NA,NA,"0","0"
"World",2020-05-31,5641571,7395484,9149397,457981,NA,NA,"0","0"
"World",2020-06-01,5822993,7633308,9443623,460160,NA,NA,"0","0"
"World",2020-06-02,6010249,7878780,9747311,390976,NA,NA,"0","0"
