"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-18,39162,41331,43500,6003,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42153,44488,46823,6462,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45315,47825,50335,6947,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48650,51345,54040,7458,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52156,55045,57934,7995,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55832,58925,62018,8559,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59675,62981,66287,9148,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63680,67208,70736,9762,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67840,71598,75356,10400,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72145,76142,80139,11060,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76586,80828,85070,11740,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81149,85644,90139,12440,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85821,90575,95329,13156,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90586,95604,100622,13887,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95426,100712,105998,14629,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100324,105881,111438,15379,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105259,111090,116921,16136,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110213,116318,122423,16895,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115165,121545,127925,17655,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120095,126748,133401,18410,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124983,131906,138829,19160,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129810,137001,144192,19900,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134558,142012,149466,20628,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139209,146921,154633,21341,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143750,151713,159676,22037,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148165,156373,164581,22714,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152443,160888,169333,23369,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156574,165247,173920,24003,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160547,169441,178335,24612,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164358,173463,182568,25196,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168002,177308,186614,25754,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171475,180974,190473,26287,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174775,184457,194139,26793,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177905,187760,197615,27273,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180863,190882,200901,27726,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183653,193826,203999,28154,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186278,196597,206916,28556,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188744,199199,209654,28934,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191054,201637,212220,29288,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193214,203917,214620,29619,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195230,206045,216860,29929,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197110,208029,218948,30217,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198860,209876,220892,30485,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200485,211591,222697,30734,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201994,213184,224374,30965,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203393,214660,225927,31180,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204687,216026,227365,31378,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205884,217289,228694,31562,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206991,218457,229923,31731,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208011,219534,231057,31888,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208953,220528,232103,32032,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,209821,221444,233067,32165,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210621,222288,233955,32288,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211356,223064,234772,32401,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212032,223778,235524,32504,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,212654,224434,236214,32600,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213225,225037,236849,32687,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,213750,225591,237432,32768,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214232,226099,237966,32841,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,214674,226566,238458,32909,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215079,226993,238907,32971,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,215451,227386,239321,33028,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,215791,227745,239699,33080,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216104,228075,240046,33128,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,216390,228377,240364,33172,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,216652,228653,240654,33212,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,216891,228906,240921,33249,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217111,229138,241165,33283,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,217312,229350,241388,33314,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,217497,229545,241593,33342,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,217664,229722,241780,33368,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,217819,229885,241951,33391,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,217960,230034,242108,33413,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218089,230170,242251,33433,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,218206,230294,242382,33451,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,218314,230408,242502,33467,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,218413,230512,242611,33482,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,218504,230608,242712,33496,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,218586,230695,242804,33509,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,218661,230774,242887,33520,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,218730,230847,242964,33531,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,218793,230913,243033,33541,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,218851,230974,243097,33550,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,218904,231030,243156,33558,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,218952,231081,243210,33565,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,218996,231127,243258,33572,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219036,231169,243302,33578,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,219072,231208,243344,33584,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,219107,231244,243381,33589,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,219137,231276,243415,33593,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,219165,231306,243447,33598,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,219191,231333,243475,33602,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,219215,231358,243501,33605,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,219235,231380,243525,33608,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,219255,231401,243547,33612,238275,34610,"41.87194","12.56738"
"Italy",2020-06-21,219273,231420,243567,33614,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,219289,231437,243585,33617,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,219305,231453,243601,33619,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,219318,231467,243616,33621,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,219330,231480,243630,33623,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,219342,231492,243642,33625,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,219352,231503,243654,33626,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,219361,231513,243665,33628,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,219370,231522,243674,33629,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,219379,231531,243683,33630,NA,NA,"41.87194","12.56738"
