"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,67658,98359,129060,5104,5,0,"37.09024","0"
"United.States",2020-01-28,69209,100613,132017,5221,5,0,"37.09024","0"
"United.States",2020-01-29,70794,102918,135042,5341,5,0,"37.09024","0"
"United.States",2020-01-30,72416,105276,138136,5463,6,0,"37.09024","0"
"United.States",2020-01-31,74076,107689,141302,5588,7,0,"37.09024","0"
"United.States",2020-02-01,75773,110156,144539,5716,8,0,"37.09024","0"
"United.States",2020-02-02,77510,112681,147852,5847,11,0,"37.09024","0"
"United.States",2020-02-03,79286,115263,151240,5981,11,0,"37.09024","0"
"United.States",2020-02-04,81103,117904,154705,6118,11,0,"37.09024","0"
"United.States",2020-02-05,82960,120605,158250,6258,12,0,"37.09024","0"
"United.States",2020-02-06,84862,123369,161876,6402,12,0,"37.09024","0"
"United.States",2020-02-07,86806,126196,165586,6549,12,0,"37.09024","0"
"United.States",2020-02-08,88796,129088,169380,6699,12,0,"37.09024","0"
"United.States",2020-02-09,90830,132046,173262,6852,12,0,"37.09024","0"
"United.States",2020-02-10,92912,135072,177232,7009,13,0,"37.09024","0"
"United.States",2020-02-11,95041,138167,181293,7170,13,0,"37.09024","0"
"United.States",2020-02-12,97219,141333,185447,7334,14,0,"37.09024","0"
"United.States",2020-02-13,99446,144571,189696,7502,15,0,"37.09024","0"
"United.States",2020-02-14,101725,147884,194043,7674,15,0,"37.09024","0"
"United.States",2020-02-15,104056,151273,198490,7850,15,0,"37.09024","0"
"United.States",2020-02-16,106440,154739,203038,8030,15,0,"37.09024","0"
"United.States",2020-02-17,108879,158285,207691,8214,15,0,"37.09024","0"
"United.States",2020-02-18,111374,161912,212450,8402,15,0,"37.09024","0"
"United.States",2020-02-19,113926,165622,217318,8594,15,0,"37.09024","0"
"United.States",2020-02-20,116537,169417,222297,8791,16,0,"37.09024","0"
"United.States",2020-02-21,119207,173299,227391,8993,35,0,"37.09024","0"
"United.States",2020-02-22,121939,177270,232601,9199,35,0,"37.09024","0"
"United.States",2020-02-23,124733,181332,237931,9410,35,0,"37.09024","0"
"United.States",2020-02-24,127592,185488,243384,9625,53,0,"37.09024","0"
"United.States",2020-02-25,130515,189738,248961,9846,53,0,"37.09024","0"
"United.States",2020-02-26,133506,194086,254666,10071,59,0,"37.09024","0"
"United.States",2020-02-27,136565,198533,260501,10302,60,0,"37.09024","0"
"United.States",2020-02-28,139694,203082,266470,10538,66,1,"37.09024","0"
"United.States",2020-02-29,142895,207736,272577,10780,69,2,"37.09024","0"
"United.States",2020-03-01,146169,212496,278823,11027,89,6,"37.09024","0"
"United.States",2020-03-02,149519,217365,285211,11279,103,9,"37.09024","0"
"United.States",2020-03-03,152945,222346,291747,11538,125,11,"37.09024","0"
"United.States",2020-03-04,156450,227441,298432,11802,159,12,"37.09024","0"
"United.States",2020-03-05,160035,232653,305271,12073,233,14,"37.09024","0"
"United.States",2020-03-06,163702,237984,312266,12349,338,17,"37.09024","0"
"United.States",2020-03-07,167453,243437,319421,12632,433,21,"37.09024","0"
"United.States",2020-03-08,171290,249015,326740,12922,554,26,"37.09024","0"
"United.States",2020-03-09,175215,254721,334227,13218,754,28,"37.09024","0"
"United.States",2020-03-10,179230,260558,341886,13521,1025,30,"37.09024","0"
"United.States",2020-03-11,183337,266529,349721,13831,1312,40,"37.09024","0"
"United.States",2020-03-12,187538,272636,357734,14148,1663,47,"37.09024","0"
"United.States",2020-03-13,191836,278884,365932,14472,2174,57,"37.09024","0"
"United.States",2020-03-14,196231,285274,374317,14803,2951,69,"37.09024","0"
"United.States",2020-03-15,200728,291811,382894,15143,3774,85,"37.09024","0"
"United.States",2020-03-16,205328,298498,391668,15490,4661,108,"37.09024","0"
"United.States",2020-03-17,210033,305338,400643,15844,6427,150,"37.09024","0"
"United.States",2020-03-18,214845,312334,409823,16208,9415,150,"37.09024","0"
"United.States",2020-03-19,219768,319491,419214,16579,14250,260,"37.09024","0"
"United.States",2020-03-20,224804,326812,428820,16959,19624,340,"37.09024","0"
"United.States",2020-03-21,229955,334301,438647,17347,26747,471,"37.09024","0"
"United.States",2020-03-22,235224,341961,448698,17745,35206,590,"37.09024","0"
"United.States",2020-03-23,240615,349797,458979,18152,46442,801,"37.09024","0"
"United.States",2020-03-24,246129,357813,469497,18567,55231,1050,"37.09024","0"
"United.States",2020-03-25,251768,366012,480256,18993,69194,1296,"37.09024","0"
"United.States",2020-03-26,257538,374399,491260,19428,85991,1707,"37.09024","0"
"United.States",2020-03-27,263439,382978,502517,19873,104686,2191,"37.09024","0"
"United.States",2020-03-28,269476,391754,514032,20329,124665,2509,"37.09024","0"
"United.States",2020-03-29,275651,400731,525811,20795,143025,3170,"37.09024","0"
"United.States",2020-03-30,281967,409913,537859,21271,164620,4079,"37.09024","0"
"United.States",2020-03-31,288428,419306,550184,21758,189618,5138,"37.09024","0"
"United.States",2020-04-01,295037,428914,562791,22257,216721,6053,"37.09024","0"
"United.States",2020-04-02,301798,438743,575688,22767,245540,7157,"37.09024","0"
"United.States",2020-04-03,308713,448796,588879,23289,277965,8501,"37.09024","0"
"United.States",2020-04-04,315787,459080,602373,23822,312237,9647,"37.09024","0"
"United.States",2020-04-05,323023,469600,616177,24368,337635,10989,"37.09024","0"
"United.States",2020-04-06,330425,480360,630295,24927,368196,12895,"37.09024","0"
"United.States",2020-04-07,337997,491368,644739,25498,398809,14817,"37.09024","0"
"United.States",2020-04-08,345742,502627,659512,26082,432132,16690,"37.09024","0"
"United.States",2020-04-09,353665,514145,674625,26680,466033,18777,"37.09024","0"
"United.States",2020-04-10,361768,525926,690084,27291,501560,20608,"37.09024","0"
"United.States",2020-04-11,370058,537977,705896,27916,529951,22108,"37.09024","0"
"United.States",2020-04-12,378538,550305,722072,28556,557571,23649,"37.09024","0"
"United.States",2020-04-13,387212,562915,738618,29211,582594,26057,"37.09024","0"
"United.States",2020-04-14,396085,575814,755543,29880,609516,30985,"37.09024","0"
"United.States",2020-04-15,405161,589008,772855,30565,639664,33284,"37.09024","0"
"United.States",2020-04-16,414445,602505,790565,31265,671331,37054,"37.09024","0"
"United.States",2020-04-17,423941,616311,808681,31981,702164,38910,"37.09024","0"
"United.States",2020-04-18,433656,630434,827212,32714,735086,40682,"37.09024","0"
"United.States",2020-04-19,443593,644880,846167,33464,759687,42539,"37.09024","0"
"United.States",2020-04-20,453758,659657,865556,34231,787752,45063,"37.09024","0"
"United.States",2020-04-21,464156,674773,885390,35015,825041,46784,"37.09024","0"
"United.States",2020-04-22,474791,690235,905679,35817,842629,49963,"37.09024","0"
"United.States",2020-04-23,485671,706051,926431,36638,869172,51017,"37.09024","0"
"United.States",2020-04-24,496800,722230,947660,37478,890524,53189,"37.09024","0"
"United.States",2020-04-25,508183,738779,969375,38336,939053,54876,"37.09024","0"
"United.States",2020-04-26,519828,755708,991588,39215,965910,56245,"37.09024","0"
"United.States",2020-04-27,531740,773025,1014310,40113,988451,58355,"37.09024","0"
"United.States",2020-04-28,543924,790738,1037552,41033,1012583,60966,"37.09024","0"
"United.States",2020-04-29,556389,808858,1061327,41973,1039909,63006,"37.09024","0"
"United.States",2020-04-30,569138,827392,1085646,42935,1069826,65068,"37.09024","0"
"United.States",2020-05-01,582180,846352,1110524,43919,1103781,66385,"37.09024","0"
"United.States",2020-05-02,595519,865745,1135971,44925,1133069,67682,"37.09024","0"
"United.States",2020-05-03,609166,885584,1162002,45954,1158041,68934,"37.09024","0"
"United.States",2020-05-04,623124,905876,1188628,47007,1180634,71078,"37.09024","0"
"United.States",2020-05-05,637403,926634,1215865,48084,1204475,73431,"37.09024","0"
"United.States",2020-05-06,652009,947867,1243725,49186,1228603,75670,"37.09024","0"
"United.States",2020-05-07,666949,969587,1272225,50313,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682232,991805,1301378,51466,1283929,78794,"37.09024","0"
"United.States",2020-05-09,697865,1014532,1331199,52646,1309541,79528,"37.09024","0"
"United.States",2020-05-10,713856,1037779,1361702,53852,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730215,1061560,1392905,55086,1347916,82387,"37.09024","0"
"United.States",2020-05-12,746947,1085885,1424823,56348,1369964,84133,"37.09024","0"
"United.States",2020-05-13,764063,1110767,1457471,57639,1390746,85906,"37.09024","0"
"United.States",2020-05-14,781571,1136220,1490869,58960,1417889,87568,"37.09024","0"
"United.States",2020-05-15,799480,1162256,1525032,60311,1443397,88754,"37.09024","0"
"United.States",2020-05-16,817800,1188888,1559976,61693,1467884,89562,"37.09024","0"
"United.States",2020-05-17,836539,1216131,1595723,63107,1486757,90353,"37.09024","0"
"United.States",2020-05-18,855708,1243998,1632288,64553,1508598,91921,"37.09024","0"
"United.States",2020-05-19,875316,1272504,1669692,66032,1528568,93439,"37.09024","0"
"United.States",2020-05-20,895374,1301663,1707952,67545,1551853,94702,"37.09024","0"
"United.States",2020-05-21,915891,1331490,1747089,69093,1577287,96007,"37.09024","0"
"United.States",2020-05-22,936878,1362000,1787122,70676,1601434,97087,"37.09024","0"
"United.States",2020-05-23,958346,1393210,1828074,72296,1622670,97720,"37.09024","0"
"United.States",2020-05-24,980307,1425135,1869963,73952,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1002770,1457791,1912812,75647,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1025747,1491195,1956643,77380,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1049252,1525365,2001478,79154,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1073295,1560318,2047341,80967,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1097889,1596072,2094255,82823,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1123047,1632646,2142245,84721,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1148781,1670057,2191333,86662,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1175105,1708326,2241547,88648,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1202032,1747471,2292910,90679,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1229575,1787513,2345451,92757,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1257750,1828473,2399196,94882,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1286572,1870372,2454172,97057,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1316053,1913231,2510409,99281,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1346210,1957072,2567934,101556,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1377057,2001917,2626777,103883,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1408612,2047790,2686968,106263,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1440890,2094714,2748538,108698,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1473907,2142713,2811519,111189,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1507681,2191813,2875945,113737,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1542228,2242037,2941846,116343,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1577568,2293412,3009256,119009,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1613717,2345965,3078213,121736,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1650694,2399721,3148748,124525,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1688520,2454710,3220900,127379,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1727211,2510958,3294705,130298,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1766790,2568496,3370202,133283,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1807275,2627352,3447429,136337,2255119,122246,"37.09024","0"
"United.States",2020-06-21,1848687,2687556,3526425,139461,2355797,122246,"37.09024","0"
"United.States",2020-06-22,1891049,2749140,3607231,142657,NA,NA,"37.09024","0"
"United.States",2020-06-23,1934382,2812136,3689890,145926,NA,NA,"37.09024","0"
"United.States",2020-06-24,1978707,2876574,3774441,149270,NA,NA,"37.09024","0"
"United.States",2020-06-25,2024049,2942490,3860931,152690,NA,NA,"37.09024","0"
"United.States",2020-06-26,2070428,3009915,3949402,156189,NA,NA,"37.09024","0"
"United.States",2020-06-27,2117871,3078886,4039901,159768,NA,NA,"37.09024","0"
"United.States",2020-06-28,2166401,3149437,4132473,163429,NA,NA,"37.09024","0"
"United.States",2020-06-29,2216043,3221605,4227167,167174,NA,NA,"37.09024","0"
"United.States",2020-06-30,2266823,3295427,4324031,171005,NA,NA,"37.09024","0"
"United.States",2020-07-01,2318766,3370940,4423114,174923,NA,NA,"37.09024","0"
