"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,51,54,57,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,57,60,63,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,63,66,69,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,71,74,77,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,78,82,86,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,87,91,95,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,96,101,106,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,107,112,117,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,118,124,130,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,131,138,145,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,146,153,160,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,162,170,178,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,180,189,198,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,200,210,220,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,222,233,244,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,246,258,270,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,273,287,301,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,303,318,333,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,336,353,370,45,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,373,392,411,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,414,435,456,55,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,460,483,506,62,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,511,536,561,68,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,566,594,622,76,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,628,659,690,84,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,696,731,766,93,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,772,810,848,103,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,856,898,940,114,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,949,996,1043,127,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1051,1103,1155,140,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1164,1222,1280,156,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1289,1353,1417,172,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1427,1498,1569,191,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1580,1658,1736,211,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1748,1835,1922,234,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1933,2029,2125,258,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2136,2242,2348,286,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2360,2477,2594,315,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2606,2735,2864,348,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2875,3018,3161,384,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3170,3327,3484,424,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3493,3666,3839,467,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3845,4036,4227,514,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4229,4439,4649,565,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4648,4878,5108,621,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5102,5355,5608,682,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5594,5871,6148,748,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6125,6429,6733,819,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6699,7031,7363,895,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7314,7677,8040,978,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7976,8371,8766,1066,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8682,9112,9542,1160,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9432,9900,10368,1261,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10230,10737,11244,1367,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11072,11621,12170,1480,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11959,12552,13145,1599,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12888,13527,14166,1723,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13858,14545,15232,1852,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14864,15601,16338,1987,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15905,16693,17481,2126,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16974,17815,18656,2269,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18067,18963,19859,2415,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19179,20130,21081,2564,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20304,21311,22318,2714,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21437,22500,23563,2865,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22570,23689,24808,3017,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23698,24873,26048,3168,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24815,26045,27275,3317,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25913,27198,28483,3464,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26989,28327,29665,3608,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28038,29428,30818,3748,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29054,30494,31934,3884,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30033,31522,33011,4014,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30973,32509,34045,4140,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31871,33451,35031,4260,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32726,34348,35970,4374,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33535,35198,36861,4483,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34299,35999,37699,4585,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35017,36753,38489,4681,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35690,37459,39228,4771,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36318,38118,39918,4854,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36902,38731,40560,4933,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37445,39301,41157,5005,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37947,39828,41709,5072,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38411,40315,42219,5134,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38838,40763,42688,5191,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39231,41176,43121,5244,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39591,41554,43517,5292,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39922,41901,43880,5336,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40224,42218,44212,5377,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40500,42508,44516,5414,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40752,42772,44792,5447,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40981,43013,45045,5478,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41190,43232,45274,5506,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41380,43431,45482,5531,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41552,43612,45672,5554,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41708,43776,45844,5575,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41850,43925,46000,5594,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41979,44060,46141,5611,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42095,44182,46269,5627,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42201,44293,46385,5641,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42296,44393,46490,5654,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42382,44483,46584,5665,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42460,44565,46670,5676,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42530,44638,46746,5685,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42593,44705,46817,5693,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42651,44765,46879,5701,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42702,44819,46936,5708,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42749,44868,46987,5714,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42792,44913,47034,5720,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42830,44953,47076,5725,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42863,44988,47113,5729,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42894,45021,47148,5734,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42922,45050,47178,5737,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42947,45076,47205,5741,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42970,45100,47230,5744,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,42991,45122,47253,5746,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43009,45141,47273,5749,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43025,45158,47291,5751,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43040,45174,47308,5753,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43054,45188,47322,5755,47152,6005,"52.132633","5.291266"
"Netherlands",2020-06-06,43066,45201,47336,5757,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,43076,45212,47348,5758,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,43086,45222,47358,5759,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,43096,45232,47368,5760,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,43103,45240,47377,5761,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,43111,45248,47385,5763,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,43116,45254,47392,5763,NA,NA,"52.132633","5.291266"
