"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,18,26,34,1,0,NA,"17.570692","0"
"Mali",2020-03-16,19,28,37,2,0,NA,"17.570692","0"
"Mali",2020-03-17,20,30,40,2,0,NA,"17.570692","0"
"Mali",2020-03-18,21,31,41,2,0,NA,"17.570692","0"
"Mali",2020-03-19,22,33,44,2,0,NA,"17.570692","0"
"Mali",2020-03-20,24,35,46,2,0,NA,"17.570692","0"
"Mali",2020-03-21,26,38,50,2,0,NA,"17.570692","0"
"Mali",2020-03-22,27,40,53,2,0,NA,"17.570692","0"
"Mali",2020-03-23,29,43,57,2,0,NA,"17.570692","0"
"Mali",2020-03-24,31,45,59,2,0,0,"17.570692","0"
"Mali",2020-03-25,33,48,63,3,2,0,"17.570692","0"
"Mali",2020-03-26,35,51,67,3,4,0,"17.570692","0"
"Mali",2020-03-27,37,54,71,3,4,0,"17.570692","0"
"Mali",2020-03-28,39,57,75,3,9,0,"17.570692","0"
"Mali",2020-03-29,41,61,81,3,18,0,"17.570692","0"
"Mali",2020-03-30,44,65,86,4,18,1,"17.570692","0"
"Mali",2020-03-31,47,69,91,4,18,1,"17.570692","0"
"Mali",2020-04-01,50,73,96,4,28,3,"17.570692","0"
"Mali",2020-04-02,53,78,103,4,36,3,"17.570692","0"
"Mali",2020-04-03,56,82,108,4,39,3,"17.570692","0"
"Mali",2020-04-04,59,87,115,5,41,5,"17.570692","0"
"Mali",2020-04-05,63,93,123,5,45,5,"17.570692","0"
"Mali",2020-04-06,67,99,131,5,47,5,"17.570692","0"
"Mali",2020-04-07,71,105,139,6,56,7,"17.570692","0"
"Mali",2020-04-08,75,111,147,6,59,7,"17.570692","0"
"Mali",2020-04-09,80,118,156,6,59,7,"17.570692","0"
"Mali",2020-04-10,85,125,165,7,87,9,"17.570692","0"
"Mali",2020-04-11,90,133,176,7,105,9,"17.570692","0"
"Mali",2020-04-12,96,141,186,8,116,10,"17.570692","0"
"Mali",2020-04-13,102,150,198,8,123,13,"17.570692","0"
"Mali",2020-04-14,109,160,211,9,144,13,"17.570692","0"
"Mali",2020-04-15,115,169,223,9,148,13,"17.570692","0"
"Mali",2020-04-16,122,180,238,10,171,13,"17.570692","0"
"Mali",2020-04-17,130,191,252,10,190,13,"17.570692","0"
"Mali",2020-04-18,138,203,268,11,216,14,"17.570692","0"
"Mali",2020-04-19,147,216,285,12,224,14,"17.570692","0"
"Mali",2020-04-20,156,229,302,13,246,14,"17.570692","0"
"Mali",2020-04-21,165,243,321,13,258,17,"17.570692","0"
"Mali",2020-04-22,175,258,341,14,293,21,"17.570692","0"
"Mali",2020-04-23,186,274,362,15,309,21,"17.570692","0"
"Mali",2020-04-24,198,291,384,16,325,21,"17.570692","0"
"Mali",2020-04-25,210,309,408,17,370,23,"17.570692","0"
"Mali",2020-04-26,223,328,433,18,389,23,"17.570692","0"
"Mali",2020-04-27,237,349,461,19,408,24,"17.570692","0"
"Mali",2020-04-28,252,370,488,20,424,25,"17.570692","0"
"Mali",2020-04-29,267,393,519,22,482,26,"17.570692","0"
"Mali",2020-04-30,284,418,552,23,490,26,"17.570692","0"
"Mali",2020-05-01,301,443,585,24,508,26,"17.570692","0"
"Mali",2020-05-02,320,471,622,26,544,27,"17.570692","0"
"Mali",2020-05-03,340,500,660,27,563,29,"17.570692","0"
"Mali",2020-05-04,361,531,701,29,580,32,"17.570692","0"
"Mali",2020-05-05,383,564,745,31,612,32,"17.570692","0"
"Mali",2020-05-06,407,599,791,33,631,32,"17.570692","0"
"Mali",2020-05-07,432,636,840,35,650,35,"17.570692","0"
"Mali",2020-05-08,460,676,892,37,668,37,"17.570692","0"
"Mali",2020-05-09,487,717,947,39,692,38,"17.570692","0"
"Mali",2020-05-10,518,762,1006,42,704,39,"17.570692","0"
"Mali",2020-05-11,550,809,1068,44,712,40,"17.570692","0"
"Mali",2020-05-12,584,859,1134,47,730,40,"17.570692","0"
"Mali",2020-05-13,621,913,1205,50,NA,NA,"17.570692","0"
"Mali",2020-05-14,659,969,1279,53,NA,NA,"17.570692","0"
"Mali",2020-05-15,700,1029,1358,56,NA,NA,"17.570692","0"
"Mali",2020-05-16,743,1093,1443,60,NA,NA,"17.570692","0"
"Mali",2020-05-17,789,1161,1533,64,NA,NA,"17.570692","0"
"Mali",2020-05-18,838,1233,1628,68,NA,NA,"17.570692","0"
"Mali",2020-05-19,890,1309,1728,72,NA,NA,"17.570692","0"
