"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,3,7,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,3,7,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,4,9,14,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,4,9,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,5,10,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,5,11,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,6,13,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,7,14,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,7,15,23,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,8,17,26,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,9,18,27,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,9,20,31,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,10,22,34,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,11,24,37,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,12,26,40,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,14,29,44,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,15,32,49,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,17,35,53,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,18,38,58,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,20,42,64,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,22,46,70,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,24,51,78,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,27,56,85,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,29,61,93,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,32,67,102,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,35,73,111,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,38,81,124,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,42,88,134,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,46,97,148,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,51,107,163,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,55,117,179,3,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,61,128,195,3,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,67,141,215,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,73,155,237,4,143,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,80,170,260,5,151,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,88,186,284,5,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,97,204,311,5,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,106,224,342,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,116,246,376,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,128,270,412,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,140,296,452,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,154,325,496,9,NA,NA,"7.873054","80.771797"
