"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-24,130730,139629,148528,19780,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136298,145576,154854,20622,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,141854,151511,161168,21463,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147381,157414,167447,22299,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152858,163264,173670,23128,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158268,169042,179816,23946,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163593,174729,185865,24752,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168816,180308,191800,25542,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173924,185764,197604,26315,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178902,191081,203260,27068,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183740,196248,208756,27800,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188426,201253,214080,28509,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192952,206087,219222,29194,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197310,210742,224174,29854,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201497,215214,228931,30487,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205507,219497,233487,31094,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209340,223590,237840,31674,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212992,227491,241990,32226,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216466,231202,245938,32752,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219763,234723,249683,33251,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,222884,238057,253230,33723,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,225836,241209,256582,34169,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,228619,244182,259745,34591,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,231241,246982,262723,34987,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,233706,249615,265524,35360,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,236019,252086,268153,35710,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,238189,254403,270617,36039,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,240219,256571,272923,36346,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,242116,258598,275080,36633,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,243890,260492,277094,36901,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,245542,262257,278972,37151,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,247083,263903,280723,37384,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,248517,265434,282351,37601,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,249850,266858,283866,37803,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,251089,268182,285275,37990,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,252240,269411,286582,38165,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,253307,270551,287795,38326,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,254298,271609,288920,38476,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,255216,272589,289962,38615,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,256065,273496,290927,38743,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,256851,274336,291821,38862,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,257579,275113,292647,38972,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,258252,275832,293412,39074,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,258874,276496,294118,39168,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,259448,277110,294772,39255,286194,40542,"55.378051","0"
"United.Kingdom",2020-06-08,259979,277677,295375,39335,286194,40542,"55.378051","0"
"United.Kingdom",2020-06-09,260469,278200,295931,39410,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,260921,278683,296445,39478,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,261339,279129,296919,39541,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,261725,279541,297357,39600,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,262079,279920,297761,39653,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,262407,280270,298133,39703,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,262709,280593,298477,39749,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,262988,280890,298792,39791,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,263244,281164,299084,39829,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,263480,281416,299352,39865,NA,NA,"55.378051","0"
