"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5402,8668,11934,886,5753,288,"40.463667","0"
"Spain",2020-03-15,6366,10215,14064,1044,7753,309,"40.463667","0"
"Spain",2020-03-16,7492,12021,16550,1229,9191,491,"40.463667","0"
"Spain",2020-03-17,8801,14121,19441,1443,11178,598,"40.463667","0"
"Spain",2020-03-18,10318,16556,22794,1692,13716,767,"40.463667","0"
"Spain",2020-03-19,12070,19366,26662,1979,17147,1002,"40.463667","0"
"Spain",2020-03-20,14080,22592,31104,2309,19980,1326,"40.463667","0"
"Spain",2020-03-21,16376,26276,36176,2686,24926,1720,"40.463667","0"
"Spain",2020-03-22,18981,30455,41929,3113,28572,2182,"40.463667","0"
"Spain",2020-03-23,21914,35161,48408,3594,33089,2696,"40.463667","0"
"Spain",2020-03-24,25189,40417,55645,4131,39673,3434,"40.463667","0"
"Spain",2020-03-25,28813,46231,63649,4725,47610,4089,"40.463667","0"
"Spain",2020-03-26,32782,52599,72416,5376,56188,4858,"40.463667","0"
"Spain",2020-03-27,37080,59495,81910,6081,64059,5690,"40.463667","0"
"Spain",2020-03-28,41678,66874,92070,6835,72248,6528,"40.463667","0"
"Spain",2020-03-29,46534,74665,102796,7632,78797,7340,"40.463667","0"
"Spain",2020-03-30,51593,82782,113971,8461,85195,8189,"40.463667","0"
"Spain",2020-03-31,56788,91117,125446,9313,94417,9053,"40.463667","0"
"Spain",2020-04-01,62045,99552,137059,10175,102136,10003,"40.463667","0"
"Spain",2020-04-02,67287,107963,148639,11035,110238,10935,"40.463667","0"
"Spain",2020-04-03,72436,116226,160016,11880,117710,11744,"40.463667","0"
"Spain",2020-04-04,77422,124226,171030,12697,124736,12418,"40.463667","0"
"Spain",2020-04-05,82183,131865,181547,13478,130759,13055,"40.463667","0"
"Spain",2020-04-06,86668,139061,191454,14214,135032,13798,"40.463667","0"
"Spain",2020-04-07,90839,145753,200667,14898,140510,14555,"40.463667","0"
"Spain",2020-04-08,94674,151906,209138,15527,146690,15238,"40.463667","0"
"Spain",2020-04-09,98160,157500,216840,16098,152446,15843,"40.463667","0"
"Spain",2020-04-10,101300,162538,223776,16613,157022,16353,"40.463667","0"
"Spain",2020-04-11,104101,167033,229965,17073,161852,16972,"40.463667","0"
"Spain",2020-04-12,106582,171014,235446,17480,166019,17489,"40.463667","0"
"Spain",2020-04-13,108763,174513,240263,17837,169496,18276,"40.463667","0"
"Spain",2020-04-14,110669,177571,244473,18150,177464,18893,"40.463667","0"
"Spain",2020-04-15,112325,180228,248131,18422,181504,19478,"40.463667","0"
"Spain",2020-04-16,113758,182527,251296,18657,185904,20043,"40.463667","0"
"Spain",2020-04-17,114992,184507,254022,18859,190008,20453,"40.463667","0"
"Spain",2020-04-18,116051,186207,256363,19033,188578,20852,"40.463667","0"
"Spain",2020-04-19,116958,187662,258366,19181,191163,21282,"40.463667","0"
"Spain",2020-04-20,117732,188904,260076,19308,194515,21717,"40.463667","0"
"Spain",2020-04-21,118392,189962,261532,19416,197142,22157,"40.463667","0"
"Spain",2020-04-22,118952,190862,262772,19508,200194,22524,"40.463667","0"
"Spain",2020-04-23,119428,191625,263822,19586,202961,22902,"40.463667","0"
"Spain",2020-04-24,119832,192273,264714,19653,205905,23190,"40.463667","0"
"Spain",2020-04-25,120173,192821,265469,19709,207634,23190,"40.463667","0"
"Spain",2020-04-26,120463,193285,266107,19756,209465,23822,"40.463667","0"
"Spain",2020-04-27,120707,193677,266647,19796,210773,24275,"40.463667","0"
"Spain",2020-04-28,120913,194008,267103,19830,212917,NA,"40.463667","0"
"Spain",2020-04-29,121087,194287,267487,19859,0,24543,"40.463667","0"
"Spain",2020-04-30,121234,194523,267812,19883,213435,24824,"40.463667","0"
"Spain",2020-05-01,121358,194722,268086,19903,215216,25100,"40.463667","0"
"Spain",2020-05-02,121463,194890,268317,19920,245567,25100,"40.463667","0"
"Spain",2020-05-03,121551,195031,268511,19935,NA,NA,"40.463667","0"
"Spain",2020-05-04,121625,195150,268675,19947,NA,NA,"40.463667","0"
"Spain",2020-05-05,121687,195250,268813,19957,NA,NA,"40.463667","0"
"Spain",2020-05-06,121740,195335,268930,19966,NA,NA,"40.463667","0"
"Spain",2020-05-07,121784,195406,269028,19973,NA,NA,"40.463667","0"
"Spain",2020-05-08,121822,195466,269110,19979,NA,NA,"40.463667","0"
"Spain",2020-05-09,121853,195516,269179,19984,NA,NA,"40.463667","0"
