"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-02,2954,4598,6242,607,3,0,"41.87194","12.56738"
"Italy",2020-02-03,3105,4833,6561,638,3,0,"41.87194","12.56738"
"Italy",2020-02-04,3263,5080,6897,671,3,0,"41.87194","12.56738"
"Italy",2020-02-05,3430,5340,7250,705,3,0,"41.87194","12.56738"
"Italy",2020-02-06,3606,5613,7620,741,3,0,"41.87194","12.56738"
"Italy",2020-02-07,3790,5900,8010,779,3,0,"41.87194","12.56738"
"Italy",2020-02-08,3984,6202,8420,819,3,0,"41.87194","12.56738"
"Italy",2020-02-09,4188,6519,8850,861,3,0,"41.87194","12.56738"
"Italy",2020-02-10,4402,6852,9302,905,3,0,"41.87194","12.56738"
"Italy",2020-02-11,4626,7202,9778,951,3,0,"41.87194","12.56738"
"Italy",2020-02-12,4864,7571,10278,1000,3,0,"41.87194","12.56738"
"Italy",2020-02-13,5112,7958,10804,1051,3,0,"41.87194","12.56738"
"Italy",2020-02-14,5374,8365,11356,1104,3,0,"41.87194","12.56738"
"Italy",2020-02-15,5648,8792,11936,1161,3,0,"41.87194","12.56738"
"Italy",2020-02-16,5937,9242,12547,1220,3,0,"41.87194","12.56738"
"Italy",2020-02-17,6240,9714,13188,1283,3,0,"41.87194","12.56738"
"Italy",2020-02-18,6559,10211,13863,1348,3,0,"41.87194","12.56738"
"Italy",2020-02-19,6895,10733,14571,1417,3,0,"41.87194","12.56738"
"Italy",2020-02-20,7247,11282,15317,1490,3,0,"41.87194","12.56738"
"Italy",2020-02-21,7618,11859,16100,1566,17,2,"41.87194","12.56738"
"Italy",2020-02-22,8007,12465,16923,1646,79,2,"41.87194","12.56738"
"Italy",2020-02-23,8417,13103,17789,1730,132,6,"41.87194","12.56738"
"Italy",2020-02-24,8848,13773,18698,1818,229,11,"41.87194","12.56738"
"Italy",2020-02-25,9300,14477,19654,1911,322,12,"41.87194","12.56738"
"Italy",2020-02-26,9775,15217,20659,2009,400,17,"41.87194","12.56738"
"Italy",2020-02-27,10275,15995,21715,2112,650,21,"41.87194","12.56738"
"Italy",2020-02-28,10800,16813,22826,2220,888,29,"41.87194","12.56738"
"Italy",2020-02-29,11353,17673,23993,2333,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,11933,18576,25219,2453,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,12543,19526,26509,2578,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,13184,20524,27864,2710,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,13859,21574,29289,2848,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,14567,22677,30787,2994,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15312,23836,32360,3147,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16095,25055,34015,3308,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16918,26336,35754,3477,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17783,27683,37583,3655,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18692,29098,39504,3842,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19648,30586,41524,4038,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20653,32150,43647,4245,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,21709,33794,45879,4462,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22819,35522,48225,4690,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23985,37338,50691,4930,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,25212,39247,53282,5182,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,26501,41254,56007,5447,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,27856,43364,58872,5725,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,29281,45581,61881,6018,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,30778,47912,65046,6326,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,32351,50361,68371,6649,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,34005,52936,71867,6989,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35744,55643,75542,7346,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37572,58488,79404,7722,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39493,61479,83465,8117,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41512,64622,87732,8532,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43635,67927,92219,8968,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45866,71400,96934,9427,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48212,75051,101890,9909,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50677,78888,107099,10415,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,53268,82922,112576,10948,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,55992,87162,118332,11508,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,58854,91618,124382,12096,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,61864,96303,130742,12715,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,65027,101227,137427,13365,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,68352,106403,144454,14048,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,71846,111843,151840,14766,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,75520,117562,159604,15521,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,79382,123573,167764,16315,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,83441,129892,176343,17149,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,87707,136533,185359,18026,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,92192,143515,194838,18948,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,96906,150853,204800,19917,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,101861,158566,215271,20935,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,107069,166674,226279,22006,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,112544,175196,237848,23131,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,118298,184154,250010,24313,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,124347,193570,262793,25557,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,130705,203468,276231,26863,175925,23227,"41.87194","12.56738"
"Italy",2020-04-19,137388,213871,290354,28237,175925,23227,"41.87194","12.56738"
"Italy",2020-04-20,144413,224807,305201,29681,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,151797,236302,320807,31198,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,159559,248384,337209,32794,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,167717,261084,354451,34470,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,176293,274434,372575,36233,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,185307,288466,391625,38086,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,194782,303216,411650,40033,NA,NA,"41.87194","12.56738"
