"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,37,39,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,42,44,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,44,46,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,47,49,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,50,52,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,53,55,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,56,59,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,59,62,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,63,66,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,67,70,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,71,74,77,2,0,NA,"0","22.937506"
"South.Africa",2020-02-16,75,78,81,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,79,83,87,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,84,88,92,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,89,93,97,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,95,99,103,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,101,105,109,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,106,111,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,113,118,123,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,120,125,130,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,126,132,138,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,134,140,146,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,143,149,155,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,151,158,165,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,160,167,174,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,169,177,185,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,180,188,196,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,190,199,208,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,202,211,220,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,214,224,234,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,227,237,247,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,240,251,262,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,255,266,277,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,270,282,294,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,286,299,312,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,303,317,331,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,322,336,350,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,341,356,371,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,362,378,394,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,383,400,417,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,406,424,442,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,431,450,469,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,457,477,497,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,483,505,527,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,513,536,559,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,544,568,592,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,576,602,628,13,274,0,"0","22.937506"
"South.Africa",2020-03-23,611,638,665,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,647,676,705,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,686,717,748,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,728,760,792,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,771,805,839,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,818,854,890,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,866,905,944,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,918,959,1000,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,973,1016,1059,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1031,1077,1123,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1093,1142,1191,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1158,1210,1262,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1227,1282,1337,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1301,1359,1417,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1378,1440,1502,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1461,1526,1591,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1549,1618,1687,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1641,1714,1787,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1739,1817,1895,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1843,1925,2007,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1953,2040,2127,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2070,2162,2254,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2193,2291,2389,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2324,2428,2532,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2462,2572,2682,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2609,2726,2843,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2765,2888,3011,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2929,3060,3191,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3103,3242,3381,67,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3288,3435,3582,71,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3483,3639,3795,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3690,3855,4020,80,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3909,4084,4259,85,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4141,4326,4511,90,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4387,4583,4779,95,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4647,4854,5061,101,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4922,5142,5362,107,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5213,5446,5679,113,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5521,5768,6015,120,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5847,6108,6369,127,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6192,6468,6744,134,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6556,6849,7142,142,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6942,7252,7562,151,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7351,7679,8007,160,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7782,8129,8476,169,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8238,8606,8974,179,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8721,9110,9499,189,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9230,9642,10054,200,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9769,10205,10641,212,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10337,10799,11261,224,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10939,11427,11915,238,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11573,12090,12607,251,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12244,12791,13338,266,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12952,13530,14108,281,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13699,14311,14923,298,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14487,15134,15781,315,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15318,16002,16686,333,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16196,16919,17642,352,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17120,17884,18648,372,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18094,18902,19710,393,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19120,19974,20828,415,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20202,21104,22006,439,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21340,22293,23246,463,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22539,23545,24551,489,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23799,24862,25925,517,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25124,26246,27368,546,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26518,27702,28886,576,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27982,29231,30480,608,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29519,30837,32155,641,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31132,32522,33912,676,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32825,34290,35755,713,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34598,36143,37688,751,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36457,38085,39713,792,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38404,40119,41834,834,40792,848,"0","22.937506"
"South.Africa",2020-06-05,40441,42247,44053,878,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,42571,44472,46373,925,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,44798,46798,48798,973,NA,NA,"0","22.937506"
"South.Africa",2020-06-08,47122,49226,51330,1023,NA,NA,"0","22.937506"
"South.Africa",2020-06-09,49547,51759,53971,1076,NA,NA,"0","22.937506"
"South.Africa",2020-06-10,52075,54400,56725,1131,NA,NA,"0","22.937506"
"South.Africa",2020-06-11,54708,57151,59594,1188,NA,NA,"0","22.937506"
