"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,30,37,44,1,3,0,"20.593684","78.96288"
"India",2020-03-01,34,42,50,1,3,0,"20.593684","78.96288"
"India",2020-03-02,39,48,57,2,5,0,"20.593684","78.96288"
"India",2020-03-03,44,54,64,2,6,0,"20.593684","78.96288"
"India",2020-03-04,50,61,72,2,28,0,"20.593684","78.96288"
"India",2020-03-05,57,70,83,2,29,0,"20.593684","78.96288"
"India",2020-03-06,65,79,93,3,31,0,"20.593684","78.96288"
"India",2020-03-07,74,90,106,3,34,NA,"20.593684","78.96288"
"India",2020-03-08,83,102,121,3,0,0,"20.593684","78.96288"
"India",2020-03-09,95,116,137,4,44,0,"20.593684","78.96288"
"India",2020-03-10,108,132,156,5,50,0,"20.593684","78.96288"
"India",2020-03-11,123,150,177,5,73,1,"20.593684","78.96288"
"India",2020-03-12,140,171,202,6,75,2,"20.593684","78.96288"
"India",2020-03-13,159,194,229,7,83,2,"20.593684","78.96288"
"India",2020-03-14,180,220,260,8,90,2,"20.593684","78.96288"
"India",2020-03-15,205,251,297,9,93,3,"20.593684","78.96288"
"India",2020-03-16,233,285,337,10,125,3,"20.593684","78.96288"
"India",2020-03-17,265,324,383,11,137,3,"20.593684","78.96288"
"India",2020-03-18,301,368,435,13,165,4,"20.593684","78.96288"
"India",2020-03-19,342,418,494,14,191,4,"20.593684","78.96288"
"India",2020-03-20,388,475,562,16,231,4,"20.593684","78.96288"
"India",2020-03-21,441,540,639,18,320,7,"20.593684","78.96288"
"India",2020-03-22,501,613,725,21,439,9,"20.593684","78.96288"
"India",2020-03-23,570,697,824,24,492,9,"20.593684","78.96288"
"India",2020-03-24,647,792,937,27,562,13,"20.593684","78.96288"
"India",2020-03-25,736,900,1064,31,649,17,"20.593684","78.96288"
"India",2020-03-26,836,1023,1210,35,724,19,"20.593684","78.96288"
"India",2020-03-27,950,1162,1374,40,873,25,"20.593684","78.96288"
"India",2020-03-28,1080,1321,1562,45,979,29,"20.593684","78.96288"
"India",2020-03-29,1227,1501,1775,51,1071,32,"20.593684","78.96288"
"India",2020-03-30,1393,1705,2017,58,1251,35,"20.593684","78.96288"
"India",2020-03-31,1584,1938,2292,66,1397,50,"20.593684","78.96288"
"India",2020-04-01,1800,2202,2604,75,1965,56,"20.593684","78.96288"
"India",2020-04-02,2046,2503,2960,85,2301,68,"20.593684","78.96288"
"India",2020-04-03,2324,2844,3364,97,2902,77,"20.593684","78.96288"
"India",2020-04-04,2641,3232,3823,110,3374,109,"20.593684","78.96288"
"India",2020-04-05,3002,3673,4344,125,4067,114,"20.593684","78.96288"
"India",2020-04-06,3411,4174,4937,142,4421,149,"20.593684","78.96288"
"India",2020-04-07,3876,4743,5610,162,5194,166,"20.593684","78.96288"
"India",2020-04-08,4405,5390,6375,184,5734,199,"20.593684","78.96288"
"India",2020-04-09,5006,6125,7244,209,6412,239,"20.593684","78.96288"
"India",2020-04-10,5689,6961,8233,237,7447,273,"20.593684","78.96288"
"India",2020-04-11,6465,7910,9355,270,8356,308,"20.593684","78.96288"
"India",2020-04-12,7347,8989,10631,307,9152,339,"20.593684","78.96288"
"India",2020-04-13,8349,10215,12081,348,10363,377,"20.593684","78.96288"
"India",2020-04-14,9487,11608,13729,396,11438,422,"20.593684","78.96288"
"India",2020-04-15,10782,13192,15602,450,12370,422,"20.593684","78.96288"
"India",2020-04-16,12252,14991,17730,511,NA,NA,"20.593684","78.96288"
"India",2020-04-17,13923,17036,20149,581,NA,NA,"20.593684","78.96288"
"India",2020-04-18,15822,19359,22896,660,NA,NA,"20.593684","78.96288"
"India",2020-04-19,17980,22000,26020,751,NA,NA,"20.593684","78.96288"
"India",2020-04-20,20432,25000,29568,853,NA,NA,"20.593684","78.96288"
"India",2020-04-21,23219,28410,33601,969,NA,NA,"20.593684","78.96288"
"India",2020-04-22,26386,32285,38184,1101,NA,NA,"20.593684","78.96288"
