"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-04-01,1076,1576,2076,74,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1116,1635,2154,77,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1158,1696,2234,80,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1201,1759,2317,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1246,1825,2404,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1292,1893,2494,89,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1341,1964,2587,92,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1390,2037,2684,96,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1442,2113,2784,99,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1496,2192,2888,103,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1551,2273,2995,107,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1609,2358,3107,111,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1670,2446,3222,115,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1732,2537,3342,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1797,2632,3467,123,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1863,2730,3597,128,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1933,2832,3731,133,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,2005,2938,3871,138,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,2080,3047,4014,143,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2158,3161,4164,148,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2238,3279,4320,154,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2321,3401,4481,160,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2408,3528,4648,166,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2498,3660,4822,172,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2591,3796,5001,178,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2688,3938,5188,185,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2788,4084,5380,192,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2892,4237,5582,199,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,3000,4395,5790,206,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,3112,4559,6006,214,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,3228,4729,6230,222,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3348,4905,6462,230,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,3473,5088,6703,239,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,3603,5278,6953,248,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,3737,5475,7213,257,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,3876,5679,7482,266,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,4021,5891,7761,276,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,4171,6111,8051,287,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,4327,6339,8351,297,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,4488,6575,8662,308,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,4655,6820,8985,320,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,4829,7075,9321,332,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5009,7339,9669,344,6054,284,"61.92411","25.7481511"
"Finland",2020-05-14,5196,7612,10028,357,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5390,7896,10402,370,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5591,8191,10791,384,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5799,8496,11193,399,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-18,6015,8813,11611,413,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-19,6240,9142,12044,429,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-20,6473,9483,12493,445,NA,NA,"61.92411","25.7481511"
