"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-10,89034,133721,178408,7936,1025,30,"37.09024","0"
"United.States",2020-03-11,92454,138857,185260,8241,1312,40,"37.09024","0"
"United.States",2020-03-12,96004,144190,192376,8558,1663,47,"37.09024","0"
"United.States",2020-03-13,99692,149728,199764,8886,2174,57,"37.09024","0"
"United.States",2020-03-14,103521,155479,207437,9228,2951,69,"37.09024","0"
"United.States",2020-03-15,107497,161451,215405,9582,3774,85,"37.09024","0"
"United.States",2020-03-16,111626,167652,223678,9950,4661,108,"37.09024","0"
"United.States",2020-03-17,115913,174091,232269,10332,6427,150,"37.09024","0"
"United.States",2020-03-18,120365,180778,241191,10729,9415,150,"37.09024","0"
"United.States",2020-03-19,124988,187721,250454,11141,14250,260,"37.09024","0"
"United.States",2020-03-20,129789,194931,260073,11569,19624,340,"37.09024","0"
"United.States",2020-03-21,134774,202418,270062,12013,26747,471,"37.09024","0"
"United.States",2020-03-22,139951,210193,280435,12475,35206,590,"37.09024","0"
"United.States",2020-03-23,145326,218266,291206,12954,46442,801,"37.09024","0"
"United.States",2020-03-24,150907,226649,302391,13451,55231,1050,"37.09024","0"
"United.States",2020-03-25,156703,235354,314005,13968,69194,1296,"37.09024","0"
"United.States",2020-03-26,162722,244394,326066,14505,85991,1707,"37.09024","0"
"United.States",2020-03-27,168972,253781,338590,15062,104686,2191,"37.09024","0"
"United.States",2020-03-28,175462,263528,351594,15640,124665,2509,"37.09024","0"
"United.States",2020-03-29,182201,273650,365099,16241,143025,3170,"37.09024","0"
"United.States",2020-03-30,189199,284160,379121,16865,164620,4079,"37.09024","0"
"United.States",2020-03-31,196466,295074,393682,17512,189618,5138,"37.09024","0"
"United.States",2020-04-01,204012,306407,408802,18185,216721,6053,"37.09024","0"
"United.States",2020-04-02,211848,318176,424504,18884,245540,7157,"37.09024","0"
"United.States",2020-04-03,219985,330397,440809,19609,277965,8501,"37.09024","0"
"United.States",2020-04-04,228434,343087,457740,20362,312237,9647,"37.09024","0"
"United.States",2020-04-05,237207,356264,475321,21144,337635,10989,"37.09024","0"
"United.States",2020-04-06,246318,369947,493576,21956,368196,12895,"37.09024","0"
"United.States",2020-04-07,255779,384157,512535,22799,398809,14817,"37.09024","0"
"United.States",2020-04-08,265603,398911,532219,23675,432132,16690,"37.09024","0"
"United.States",2020-04-09,275804,414233,552662,24584,466033,18777,"37.09024","0"
"United.States",2020-04-10,286398,430143,573888,25529,501560,20608,"37.09024","0"
"United.States",2020-04-11,297398,446664,595930,26509,529951,22108,"37.09024","0"
"United.States",2020-04-12,308820,463820,618820,27527,557571,23649,"37.09024","0"
"United.States",2020-04-13,320681,481634,642587,28585,582594,26057,"37.09024","0"
"United.States",2020-04-14,332998,500133,667268,29683,609516,30985,"37.09024","0"
"United.States",2020-04-15,345788,519342,692896,30823,639664,33284,"37.09024","0"
"United.States",2020-04-16,359069,539289,719509,32006,671331,37054,"37.09024","0"
"United.States",2020-04-17,372860,560002,747144,33236,702164,38910,"37.09024","0"
"United.States",2020-04-18,387181,581511,775841,34512,735086,40682,"37.09024","0"
"United.States",2020-04-19,402052,603846,805640,35838,759687,42539,"37.09024","0"
"United.States",2020-04-20,417495,627039,836583,37214,787752,45063,"37.09024","0"
"United.States",2020-04-21,433530,651122,868714,38644,825041,46784,"37.09024","0"
"United.States",2020-04-22,450181,676131,902081,40128,842629,49963,"37.09024","0"
"United.States",2020-04-23,467472,702100,936728,41669,869172,51017,"37.09024","0"
"United.States",2020-04-24,485426,729066,972706,43270,890524,53189,"37.09024","0"
"United.States",2020-04-25,504071,757068,1010065,44931,939053,54876,"37.09024","0"
"United.States",2020-04-26,523431,786146,1048861,46657,965910,56245,"37.09024","0"
"United.States",2020-04-27,543536,816341,1089146,48449,988451,58355,"37.09024","0"
"United.States",2020-04-28,564412,847695,1130978,50310,1012583,60966,"37.09024","0"
"United.States",2020-04-29,586090,880254,1174418,52242,1039909,63006,"37.09024","0"
"United.States",2020-04-30,608601,914063,1219525,54249,1069826,65068,"37.09024","0"
"United.States",2020-05-01,631976,949170,1266364,56333,1103781,66385,"37.09024","0"
"United.States",2020-05-02,656249,985626,1315003,58496,1133069,67682,"37.09024","0"
"United.States",2020-05-03,681455,1023483,1365511,60743,1158041,68934,"37.09024","0"
"United.States",2020-05-04,707628,1062793,1417958,63076,1180634,71078,"37.09024","0"
"United.States",2020-05-05,734807,1103613,1472419,65499,1204475,73431,"37.09024","0"
"United.States",2020-05-06,763030,1146001,1528972,68014,1228603,75670,"37.09024","0"
"United.States",2020-05-07,792336,1190017,1587698,70627,1256972,77180,"37.09024","0"
"United.States",2020-05-08,822768,1235723,1648678,73339,1283929,78794,"37.09024","0"
"United.States",2020-05-09,854369,1283185,1712001,76156,1309541,79528,"37.09024","0"
"United.States",2020-05-10,887184,1332470,1777756,79081,1329799,80684,"37.09024","0"
"United.States",2020-05-11,921260,1383648,1846036,82118,1347916,82387,"37.09024","0"
"United.States",2020-05-12,956644,1436792,1916940,85273,1369964,84133,"37.09024","0"
"United.States",2020-05-13,993387,1491977,1990567,88548,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1031541,1549281,2067021,91949,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1071161,1608786,2146411,95480,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1112302,1670577,2228852,99147,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1155024,1734741,2314458,102956,1486757,91956,"37.09024","0"
"United.States",2020-05-18,1199387,1801370,2403353,106910,1549405,91956,"37.09024","0"
"United.States",2020-05-19,1245453,1870557,2495661,111016,NA,NA,"37.09024","0"
"United.States",2020-05-20,1293289,1942402,2591515,115280,NA,NA,"37.09024","0"
"United.States",2020-05-21,1342962,2017007,2691052,119708,NA,NA,"37.09024","0"
"United.States",2020-05-22,1394543,2094477,2794411,124306,NA,NA,"37.09024","0"
"United.States",2020-05-23,1448105,2174922,2901739,129080,NA,NA,"37.09024","0"
"United.States",2020-05-24,1503724,2258457,3013190,134038,NA,NA,"37.09024","0"
"United.States",2020-05-25,1561480,2345201,3128922,139186,NA,NA,"37.09024","0"
"United.States",2020-05-26,1621454,2435276,3249098,144532,NA,NA,"37.09024","0"
"United.States",2020-05-27,1683731,2528811,3373891,150083,NA,NA,"37.09024","0"
"United.States",2020-05-28,1748400,2625938,3503476,155847,NA,NA,"37.09024","0"
"United.States",2020-05-29,1815553,2726796,3638039,161833,NA,NA,"37.09024","0"
"United.States",2020-05-30,1885286,2831528,3777770,168049,NA,NA,"37.09024","0"
"United.States",2020-05-31,1957697,2940282,3922867,174503,NA,NA,"37.09024","0"
"United.States",2020-06-01,2032889,3053214,4073539,181206,NA,NA,"37.09024","0"
"United.States",2020-06-02,2110968,3170482,4229996,188166,NA,NA,"37.09024","0"
