"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-13,1476,2656,3836,227,23,2,"0","0"
"Ecuador",2020-03-14,1536,2763,3990,236,28,2,"0","0"
"Ecuador",2020-03-15,1598,2875,4152,245,37,2,"0","0"
"Ecuador",2020-03-16,1662,2991,4320,255,58,2,"0","0"
"Ecuador",2020-03-17,1729,3112,4495,266,111,3,"0","0"
"Ecuador",2020-03-18,1800,3238,4676,276,168,3,"0","0"
"Ecuador",2020-03-19,1872,3369,4866,288,199,7,"0","0"
"Ecuador",2020-03-20,1948,3505,5062,299,426,7,"0","0"
"Ecuador",2020-03-21,2027,3647,5267,311,532,14,"0","0"
"Ecuador",2020-03-22,2109,3794,5479,324,789,18,"0","0"
"Ecuador",2020-03-23,2194,3948,5702,337,981,27,"0","0"
"Ecuador",2020-03-24,2283,4108,5933,351,1082,29,"0","0"
"Ecuador",2020-03-25,2375,4274,6173,365,1211,34,"0","0"
"Ecuador",2020-03-26,2471,4447,6423,380,1403,41,"0","0"
"Ecuador",2020-03-27,2571,4626,6681,395,1627,48,"0","0"
"Ecuador",2020-03-28,2675,4814,6953,411,1835,58,"0","0"
"Ecuador",2020-03-29,2783,5008,7233,428,1890,62,"0","0"
"Ecuador",2020-03-30,2896,5211,7526,445,1966,79,"0","0"
"Ecuador",2020-03-31,3013,5422,7831,463,2302,120,"0","0"
"Ecuador",2020-04-01,3135,5641,8147,482,2758,120,"0","0"
"Ecuador",2020-04-02,3262,5869,8476,501,3163,145,"0","0"
"Ecuador",2020-04-03,3393,6106,8819,521,3368,172,"0","0"
"Ecuador",2020-04-04,3531,6353,9175,542,3465,180,"0","0"
"Ecuador",2020-04-05,3673,6610,9547,564,3646,191,"0","0"
"Ecuador",2020-04-06,3822,6878,9934,587,3747,220,"0","0"
"Ecuador",2020-04-07,3977,7156,10335,611,3995,242,"0","0"
"Ecuador",2020-04-08,4138,7445,10752,636,4450,272,"0","0"
"Ecuador",2020-04-09,4305,7746,11187,661,4965,297,"0","0"
"Ecuador",2020-04-10,4479,8060,11641,688,7161,315,"0","0"
"Ecuador",2020-04-11,4661,8386,12111,716,7257,333,"0","0"
"Ecuador",2020-04-12,4849,8725,12601,745,7466,355,"0","0"
"Ecuador",2020-04-13,5045,9078,13111,775,7529,355,"0","0"
"Ecuador",2020-04-14,5249,9445,13641,806,7603,388,"0","0"
"Ecuador",2020-04-15,5461,9827,14193,839,7858,403,"0","0"
"Ecuador",2020-04-16,5682,10224,14766,873,8225,421,"0","0"
"Ecuador",2020-04-17,5912,10638,15364,908,8450,456,"0","0"
"Ecuador",2020-04-18,6151,11068,15985,945,9022,474,"0","0"
"Ecuador",2020-04-19,6400,11516,16632,983,9468,507,"0","0"
"Ecuador",2020-04-20,6659,11982,17305,1023,10128,520,"0","0"
"Ecuador",2020-04-21,6928,12466,18004,1064,10398,537,"0","0"
"Ecuador",2020-04-22,7208,12970,18732,1107,10850,560,"0","0"
"Ecuador",2020-04-23,7500,13495,19490,1152,11183,576,"0","0"
"Ecuador",2020-04-24,7803,14041,20279,1199,11183,576,"0","0"
"Ecuador",2020-04-25,8119,14609,21099,1247,11183,576,"0","0"
"Ecuador",2020-04-26,8447,15199,21951,1298,22719,663,"0","0"
"Ecuador",2020-04-27,8789,15814,22839,1350,23240,871,"0","0"
"Ecuador",2020-04-28,9144,16454,23764,1405,24258,883,"0","0"
"Ecuador",2020-04-29,9514,17119,24724,1462,24675,900,"0","0"
"Ecuador",2020-04-30,9899,17812,25725,1521,24934,1063,"0","0"
"Ecuador",2020-05-01,10299,18532,26765,1582,26336,1371,"0","0"
"Ecuador",2020-05-02,10716,19282,27848,1646,27464,1564,"0","0"
"Ecuador",2020-05-03,11149,20062,28975,1713,29538,1569,"0","0"
"Ecuador",2020-05-04,11600,20873,30146,1782,31881,1569,"0","0"
"Ecuador",2020-05-05,12069,21717,31365,1854,31881,1618,"0","0"
"Ecuador",2020-05-06,12558,22596,32634,1929,29420,1654,"0","0"
"Ecuador",2020-05-07,13065,23509,33953,2007,30298,1704,"0","0"
"Ecuador",2020-05-08,13594,24460,35326,2089,28818,1717,"0","0"
"Ecuador",2020-05-09,14144,25450,36756,2173,29071,2127,"0","0"
"Ecuador",2020-05-10,14716,26479,38242,2261,29559,2145,"0","0"
"Ecuador",2020-05-11,15311,27550,39789,2352,29509,2327,"0","0"
"Ecuador",2020-05-12,15930,28664,41398,2448,30419,2334,"0","0"
"Ecuador",2020-05-13,16575,29824,43073,2547,30486,2338,"0","0"
"Ecuador",2020-05-14,17245,31030,44815,2650,30502,2594,"0","0"
"Ecuador",2020-05-15,17942,32285,46628,2757,31467,2688,"0","0"
"Ecuador",2020-05-16,18668,33591,48514,2868,32763,2736,"0","0"
"Ecuador",2020-05-17,19423,34949,50475,2984,33182,2799,"0","0"
"Ecuador",2020-05-18,20209,36363,52517,3105,33582,2839,"0","0"
"Ecuador",2020-05-19,21026,37834,54642,3231,34151,2888,"0","0"
"Ecuador",2020-05-20,21876,39364,56852,3361,34854,2939,"0","0"
"Ecuador",2020-05-21,22761,40956,59151,3497,35306,3056,"0","0"
"Ecuador",2020-05-22,23682,42612,61542,3639,35828,3096,"0","0"
"Ecuador",2020-05-23,24640,44336,64032,3786,36258,3096,"0","0"
"Ecuador",2020-05-24,25636,46129,66622,3939,NA,NA,"0","0"
"Ecuador",2020-05-25,26673,47995,69317,4098,NA,NA,"0","0"
"Ecuador",2020-05-26,27752,49936,72120,4264,NA,NA,"0","0"
"Ecuador",2020-05-27,28874,51956,75038,4436,NA,NA,"0","0"
"Ecuador",2020-05-28,30042,54057,78072,4616,NA,NA,"0","0"
"Ecuador",2020-05-29,31257,56243,81229,4802,NA,NA,"0","0"
"Ecuador",2020-05-30,32521,58518,84515,4997,NA,NA,"0","0"
