"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,8,11,14,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,8,11,14,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,10,14,18,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,12,17,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,13,19,25,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,14,20,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,16,23,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-25,17,25,33,1,0,NA,"0","0"
"Sierra.Leone",2020-03-26,18,26,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-27,19,28,37,1,0,NA,"0","0"
"Sierra.Leone",2020-03-28,20,29,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-29,21,31,41,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,23,33,43,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,23,34,45,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,25,36,47,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,26,38,50,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,27,40,53,2,2,0,"0","0"
"Sierra.Leone",2020-04-04,29,43,57,2,4,0,"0","0"
"Sierra.Leone",2020-04-05,31,45,59,2,6,0,"0","0"
"Sierra.Leone",2020-04-06,32,47,62,2,6,0,"0","0"
"Sierra.Leone",2020-04-07,34,50,66,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,36,53,70,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,38,56,74,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,40,59,78,3,8,0,"0","0"
"Sierra.Leone",2020-04-11,42,62,82,3,10,0,"0","0"
"Sierra.Leone",2020-04-12,45,65,85,3,10,0,"0","0"
"Sierra.Leone",2020-04-13,47,69,91,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,50,73,96,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,52,76,100,4,13,0,"0","0"
"Sierra.Leone",2020-04-16,56,81,106,4,15,0,"0","0"
"Sierra.Leone",2020-04-17,58,85,112,4,26,0,"0","0"
"Sierra.Leone",2020-04-18,62,90,118,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,65,95,125,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,69,100,131,5,43,0,"0","0"
"Sierra.Leone",2020-04-21,72,105,138,5,50,0,"0","0"
"Sierra.Leone",2020-04-22,76,111,146,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,80,117,154,6,64,3,"0","0"
"Sierra.Leone",2020-04-24,84,123,162,6,82,3,"0","0"
"Sierra.Leone",2020-04-25,89,130,171,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,94,137,180,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,99,145,191,7,99,4,"0","0"
"Sierra.Leone",2020-04-28,105,153,201,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,110,161,212,8,116,7,"0","0"
"Sierra.Leone",2020-04-30,116,170,224,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,123,179,235,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,130,189,248,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,136,199,262,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,144,210,276,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,151,221,291,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,160,233,306,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,169,246,323,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,178,260,342,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,188,274,360,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,198,289,380,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,208,304,400,16,338,20,"0","0"
"Sierra.Leone",2020-05-12,220,321,422,17,338,21,"0","0"
"Sierra.Leone",2020-05-13,232,338,444,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,245,357,469,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,258,376,494,19,447,29,"0","0"
"Sierra.Leone",2020-05-16,272,397,522,20,462,32,"0","0"
"Sierra.Leone",2020-05-17,287,419,551,22,505,33,"0","0"
"Sierra.Leone",2020-05-18,302,441,580,23,519,33,"0","0"
"Sierra.Leone",2020-05-19,319,465,611,24,534,34,"0","0"
"Sierra.Leone",2020-05-20,336,491,646,25,570,35,"0","0"
"Sierra.Leone",2020-05-21,355,518,681,27,585,38,"0","0"
"Sierra.Leone",2020-05-22,374,546,718,28,606,39,"0","0"
"Sierra.Leone",2020-05-23,395,576,757,30,621,40,"0","0"
"Sierra.Leone",2020-05-24,416,607,798,31,707,42,"0","0"
"Sierra.Leone",2020-05-25,439,640,841,33,735,44,"0","0"
"Sierra.Leone",2020-05-26,463,675,887,35,754,45,"0","0"
"Sierra.Leone",2020-05-27,488,712,936,37,782,45,"0","0"
"Sierra.Leone",2020-05-28,515,751,987,39,812,45,"0","0"
"Sierra.Leone",2020-05-29,543,792,1041,41,829,46,"0","0"
"Sierra.Leone",2020-05-30,572,835,1098,43,852,46,"0","0"
"Sierra.Leone",2020-05-31,603,880,1157,45,861,46,"0","0"
"Sierra.Leone",2020-06-01,636,928,1220,48,861,46,"0","0"
"Sierra.Leone",2020-06-02,671,979,1287,50,896,47,"0","0"
"Sierra.Leone",2020-06-03,708,1033,1358,53,909,47,"0","0"
"Sierra.Leone",2020-06-04,746,1089,1432,56,914,47,"0","0"
"Sierra.Leone",2020-06-05,787,1148,1509,59,NA,NA,"0","0"
"Sierra.Leone",2020-06-06,830,1211,1592,62,NA,NA,"0","0"
"Sierra.Leone",2020-06-07,875,1277,1679,66,NA,NA,"0","0"
"Sierra.Leone",2020-06-08,923,1347,1771,69,NA,NA,"0","0"
"Sierra.Leone",2020-06-09,973,1420,1867,73,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,1026,1497,1968,77,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,1082,1579,2076,81,NA,NA,"0","0"
