"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-01-26,2381,4155,5929,519,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,2429,4238,6047,529,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,2477,4323,6169,540,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,2527,4409,6291,551,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,2577,4497,6417,562,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2628,4586,6544,573,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,2681,4678,6675,584,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,2734,4771,6808,596,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,2789,4866,6943,608,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,2844,4963,7082,620,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,2901,5062,7223,632,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,2959,5163,7367,645,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,3018,5266,7514,658,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,3078,5371,7664,671,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,3139,5478,7817,684,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,3202,5587,7972,698,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,3266,5699,8132,712,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,3331,5812,8293,726,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,3397,5928,8459,740,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3465,6046,8627,755,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3534,6167,8800,770,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3605,6290,8975,786,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3676,6415,9154,801,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3750,6543,9336,817,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,3824,6673,9522,833,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,3900,6806,9712,850,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,3978,6942,9906,867,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,4057,7080,10103,884,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,4139,7222,10305,902,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,4221,7366,10511,920,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,4305,7512,10719,938,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,4391,7662,10933,957,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4479,7815,11151,976,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,4568,7971,11374,996,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,4659,8130,11601,1015,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,4752,8292,11832,1036,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,4846,8457,12068,1056,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,4943,8625,12307,1077,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,5041,8797,12553,1099,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,5142,8973,12804,1121,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,5245,9152,13059,1143,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,5349,9334,13319,1166,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,5456,9520,13584,1189,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,5565,9710,13855,1213,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,5675,9903,14131,1237,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,5789,10101,14413,1262,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,5904,10302,14700,1287,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,6022,10508,14994,1312,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,6142,10717,15292,1339,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,6264,10931,15598,1365,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,6389,11149,15909,1393,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,6516,11371,16226,1420,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,6646,11598,16550,1449,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,6779,11829,16879,1477,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,6914,12065,17216,1507,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,7052,12305,17558,1537,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,7192,12550,17908,1568,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,7336,12801,18266,1599,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,7482,13056,18630,1631,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,7631,13316,19001,1663,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7783,13581,19379,1696,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7938,13852,19766,1730,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8096,14128,20160,1765,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8258,14410,20562,1800,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8422,14697,20972,1836,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8590,14990,21390,1872,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8762,15289,21816,1910,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8936,15594,22252,1948,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9115,15905,22695,1987,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9296,16222,23148,2026,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9481,16545,23609,2067,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9671,16875,24079,2108,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9863,17211,24559,2150,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10060,17554,25048,2193,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10260,17904,25548,2236,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10465,18261,26057,2281,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10673,18625,26577,2326,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10886,18996,27106,2373,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11103,19375,27647,2420,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11324,19761,28198,2468,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11550,20155,28760,2517,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11781,20557,29333,2568,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12016,20967,29918,2619,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12255,21385,30515,2671,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12499,21811,31123,2724,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12749,22246,31743,2779,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,13002,22689,32376,2834,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13262,23142,33022,2891,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13526,23603,33680,2948,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,13796,24074,34352,3007,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14071,24553,35035,3067,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14351,25043,35735,3128,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,14637,25542,36447,3190,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,14929,26051,37173,3254,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15227,26571,37915,3319,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,15530,27100,38670,3385,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,15840,27640,39440,3452,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16155,28191,40227,3521,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16478,28753,41028,3591,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,16806,29327,41848,3663,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17141,29911,42681,3736,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17483,30507,43531,3810,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,17832,31116,44400,3887,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18187,31736,45285,3964,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,18550,32369,46188,4043,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,18919,33014,47109,4124,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19296,33672,48048,4206,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,19681,34343,49005,4290,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,20074,35028,49982,4375,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,20474,35726,50978,4462,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,20882,36438,51994,4551,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,21298,37165,53032,4642,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,21722,37905,54088,4735,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,22156,38661,55166,4829,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,22597,39432,56267,4925,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,23048,40218,57388,5023,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,23507,41019,58531,5123,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,23976,41837,59698,5226,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,24454,42671,60888,5330,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,24941,43522,62103,5436,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,25438,44389,63340,5544,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,25945,45274,64603,5655,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,26463,46177,65891,5768,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,26990,47097,67204,5883,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,27528,48036,68544,6000,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,28077,48994,69911,6120,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,28636,49970,71304,6241,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,29207,50966,72725,6366,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,29789,51982,74175,6493,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,30384,53019,75654,6622,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,30989,54076,77163,6754,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,31607,55154,78701,6889,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,32237,56253,80269,7026,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,32879,57374,81869,7166,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,33535,58518,83501,7309,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,34204,59685,85166,7455,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,34885,60874,86863,7603,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,35581,62088,88595,7755,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,36290,63326,90362,7910,48461,6053,"52.132633","5.291266"
"Netherlands",2020-06-13,37014,64588,92162,8067,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,37751,65875,93999,8228,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,38504,67189,95874,8392,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,39271,68528,97785,8559,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,40054,69894,99734,8730,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,40853,71287,101721,8904,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,41667,72708,103749,9082,NA,NA,"52.132633","5.291266"
