"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,142,160,178,3,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,159,180,201,4,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,179,202,225,4,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,201,227,253,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,226,255,284,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,253,286,319,6,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,284,321,358,7,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,319,360,401,7,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,358,404,450,8,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,401,453,505,9,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,450,508,566,11,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,504,569,634,12,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,564,637,710,13,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,630,712,794,15,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,705,797,889,17,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,788,890,992,18,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,880,994,1108,21,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,981,1109,1237,23,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1093,1235,1377,26,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1217,1375,1533,28,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1353,1529,1705,32,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1503,1698,1893,35,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1666,1883,2100,39,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1845,2085,2325,43,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2039,2304,2569,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2250,2542,2834,53,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2476,2798,3120,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2720,3074,3428,64,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2982,3369,3756,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3260,3684,4108,76,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3555,4017,4479,83,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3866,4369,4872,91,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4192,4737,5282,98,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4532,5121,5710,106,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4883,5518,6153,114,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5245,5927,6609,123,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5615,6345,7075,132,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5990,6769,7548,140,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6369,7197,8025,149,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6748,7625,8502,158,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7125,8051,8977,167,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7497,8471,9445,176,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,7862,8884,9906,184,9216,197,"30.375321","69.345116"
"Pakistan",2020-04-21,8218,9286,10354,192,9505,197,"30.375321","69.345116"
"Pakistan",2020-04-22,8562,9675,10788,201,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-23,8893,10049,11205,208,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-24,9210,10407,11604,216,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-25,9511,10747,11983,223,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-26,9795,11068,12341,229,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-27,10063,11371,12679,236,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-28,10314,11654,12994,242,NA,NA,"30.375321","69.345116"
