"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-02,73,111,149,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,75,115,155,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,77,118,159,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,79,121,163,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,82,125,168,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,84,129,174,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,86,132,178,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,89,136,183,4,6,0,"41.153332","20.168331"
"Albania",2020-03-10,91,140,189,4,10,1,"41.153332","20.168331"
"Albania",2020-03-11,95,145,195,5,11,1,"41.153332","20.168331"
"Albania",2020-03-12,97,149,201,5,23,1,"41.153332","20.168331"
"Albania",2020-03-13,100,153,206,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,103,158,213,5,38,1,"41.153332","20.168331"
"Albania",2020-03-15,107,163,219,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,109,167,225,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,112,172,232,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,116,177,238,6,59,2,"41.153332","20.168331"
"Albania",2020-03-19,120,183,246,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,123,188,253,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,127,194,261,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,130,199,268,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,134,205,276,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,138,211,284,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,142,218,294,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,146,224,302,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,151,231,311,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,155,237,319,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,159,244,329,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,165,252,339,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,169,259,349,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,174,267,360,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,180,275,370,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,185,283,381,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,190,291,392,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,196,300,404,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,202,309,416,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,208,318,428,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,214,327,440,10,400,23,"41.153332","20.168331"
"Albania",2020-04-09,220,337,454,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,227,347,467,11,416,23,"41.153332","20.168331"
"Albania",2020-04-11,233,357,481,11,433,23,"41.153332","20.168331"
"Albania",2020-04-12,240,368,496,12,446,23,"41.153332","20.168331"
"Albania",2020-04-13,248,379,510,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,255,390,525,12,475,25,"41.153332","20.168331"
"Albania",2020-04-15,262,401,540,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,270,413,556,13,518,26,"41.153332","20.168331"
"Albania",2020-04-17,278,426,574,13,539,26,"41.153332","20.168331"
"Albania",2020-04-18,286,438,590,14,548,26,"41.153332","20.168331"
"Albania",2020-04-19,295,451,607,14,562,26,"41.153332","20.168331"
"Albania",2020-04-20,304,465,626,15,584,26,"41.153332","20.168331"
"Albania",2020-04-21,312,478,644,15,609,27,"41.153332","20.168331"
"Albania",2020-04-22,321,492,663,15,634,27,"41.153332","20.168331"
"Albania",2020-04-23,331,507,683,16,663,27,"41.153332","20.168331"
"Albania",2020-04-24,341,522,703,16,678,27,"41.153332","20.168331"
"Albania",2020-04-25,351,537,723,17,712,28,"41.153332","20.168331"
"Albania",2020-04-26,361,553,745,17,726,28,"41.153332","20.168331"
"Albania",2020-04-27,372,570,768,18,736,30,"41.153332","20.168331"
"Albania",2020-04-28,384,587,790,18,750,31,"41.153332","20.168331"
"Albania",2020-04-29,395,604,813,19,766,31,"41.153332","20.168331"
"Albania",2020-04-30,406,622,838,19,773,31,"41.153332","20.168331"
"Albania",2020-05-01,418,640,862,20,782,31,"41.153332","20.168331"
"Albania",2020-05-02,431,659,887,21,789,31,"41.153332","20.168331"
"Albania",2020-05-03,444,679,914,21,795,31,"41.153332","20.168331"
"Albania",2020-05-04,457,699,941,22,803,31,"41.153332","20.168331"
"Albania",2020-05-05,470,720,970,23,820,31,"41.153332","20.168331"
"Albania",2020-05-06,484,741,998,23,832,31,"41.153332","20.168331"
"Albania",2020-05-07,499,763,1027,24,842,31,"41.153332","20.168331"
"Albania",2020-05-08,513,785,1057,25,850,31,"41.153332","20.168331"
"Albania",2020-05-09,529,809,1089,25,856,31,"41.153332","20.168331"
"Albania",2020-05-10,544,833,1122,26,868,31,"41.153332","20.168331"
"Albania",2020-05-11,560,857,1154,27,872,31,"41.153332","20.168331"
"Albania",2020-05-12,577,883,1189,28,876,31,"41.153332","20.168331"
"Albania",2020-05-13,594,909,1224,28,880,31,"41.153332","20.168331"
"Albania",2020-05-14,612,936,1260,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,629,963,1297,30,916,31,"41.153332","20.168331"
"Albania",2020-05-16,648,992,1336,31,933,31,"41.153332","20.168331"
"Albania",2020-05-17,667,1021,1375,32,946,31,"41.153332","20.168331"
"Albania",2020-05-18,687,1051,1415,33,948,31,"41.153332","20.168331"
"Albania",2020-05-19,708,1083,1458,34,949,31,"41.153332","20.168331"
"Albania",2020-05-20,729,1115,1501,35,964,31,"41.153332","20.168331"
"Albania",2020-05-21,750,1148,1546,36,969,31,"41.153332","20.168331"
"Albania",2020-05-22,772,1182,1592,37,981,31,"41.153332","20.168331"
"Albania",2020-05-23,795,1217,1639,38,989,31,"41.153332","20.168331"
"Albania",2020-05-24,819,1253,1687,39,NA,NA,"41.153332","20.168331"
"Albania",2020-05-25,843,1290,1737,40,NA,NA,"41.153332","20.168331"
"Albania",2020-05-26,868,1328,1788,42,NA,NA,"41.153332","20.168331"
"Albania",2020-05-27,893,1367,1841,43,NA,NA,"41.153332","20.168331"
"Albania",2020-05-28,920,1408,1896,44,NA,NA,"41.153332","20.168331"
"Albania",2020-05-29,947,1449,1951,45,NA,NA,"41.153332","20.168331"
"Albania",2020-05-30,975,1492,2009,47,NA,NA,"41.153332","20.168331"
