"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-22,3,5,7,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,4,6,8,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,4,6,8,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,4,7,10,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,5,8,11,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,6,9,12,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,6,10,14,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,7,12,17,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,8,13,18,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,9,15,21,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,10,16,22,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,11,18,25,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,13,21,29,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-06,14,23,32,NA,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,16,26,36,NA,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,18,29,40,NA,5,0,"48.669026","19.699024"
"Slovakia",2020-03-09,20,33,46,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-10,23,37,51,NA,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,26,42,58,NA,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,29,47,65,NA,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,32,52,72,NA,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,37,59,81,NA,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,41,66,91,NA,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,46,74,102,NA,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,52,84,116,NA,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,58,94,130,NA,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,65,105,145,NA,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,74,119,164,NA,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,82,133,184,NA,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,93,150,207,NA,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,104,168,232,NA,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,117,189,261,NA,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,131,212,293,NA,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,147,238,329,NA,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,166,268,370,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,186,301,416,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,209,338,467,NA,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,235,380,525,NA,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,265,427,589,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-01,297,480,663,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-02,334,539,744,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-03,375,605,835,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,421,680,939,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,473,764,1055,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,532,859,1186,NA,NA,NA,"48.669026","19.699024"
