"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-06,6486,6820,7154,246,13,0,"0","0"
"Brazil",2020-03-07,6828,7180,7532,259,13,0,"0","0"
"Brazil",2020-03-08,7189,7559,7929,272,25,0,"0","0"
"Brazil",2020-03-09,7568,7958,8348,287,25,0,"0","0"
"Brazil",2020-03-10,7968,8378,8788,302,34,0,"0","0"
"Brazil",2020-03-11,8388,8820,9252,318,52,0,"0","0"
"Brazil",2020-03-12,8830,9285,9740,335,77,0,"0","0"
"Brazil",2020-03-13,9296,9775,10254,352,98,0,"0","0"
"Brazil",2020-03-14,9787,10291,10795,371,121,0,"0","0"
"Brazil",2020-03-15,10304,10834,11364,391,200,0,"0","0"
"Brazil",2020-03-16,10847,11405,11963,411,234,1,"0","0"
"Brazil",2020-03-17,11418,12006,12594,433,291,4,"0","0"
"Brazil",2020-03-18,12020,12639,13258,456,428,6,"0","0"
"Brazil",2020-03-19,12654,13305,13956,480,621,11,"0","0"
"Brazil",2020-03-20,13320,14006,14692,505,904,18,"0","0"
"Brazil",2020-03-21,14022,14744,15466,531,1128,25,"0","0"
"Brazil",2020-03-22,14760,15520,16280,559,1546,34,"0","0"
"Brazil",2020-03-23,15537,16337,17137,589,1891,46,"0","0"
"Brazil",2020-03-24,16355,17197,18039,620,2201,57,"0","0"
"Brazil",2020-03-25,17215,18101,18987,652,2433,77,"0","0"
"Brazil",2020-03-26,18120,19053,19986,687,2915,92,"0","0"
"Brazil",2020-03-27,19073,20055,21037,723,3417,114,"0","0"
"Brazil",2020-03-28,20075,21109,22143,761,3904,136,"0","0"
"Brazil",2020-03-29,21130,22218,23306,801,4256,159,"0","0"
"Brazil",2020-03-30,22240,23385,24530,843,4579,201,"0","0"
"Brazil",2020-03-31,23408,24613,25818,887,5717,241,"0","0"
"Brazil",2020-04-01,24636,25904,27172,934,6836,299,"0","0"
"Brazil",2020-04-02,25928,27263,28598,983,7910,359,"0","0"
"Brazil",2020-04-03,27287,28692,30097,1034,9056,432,"0","0"
"Brazil",2020-04-04,28718,30196,31674,1088,10278,486,"0","0"
"Brazil",2020-04-05,30221,31777,33333,1145,11130,553,"0","0"
"Brazil",2020-04-06,31803,33440,35077,1205,12056,667,"0","0"
"Brazil",2020-04-07,33467,35190,36913,1268,13717,800,"0","0"
"Brazil",2020-04-08,35216,37029,38842,1335,15927,941,"0","0"
"Brazil",2020-04-09,37056,38964,40872,1404,17857,1056,"0","0"
"Brazil",2020-04-10,38991,40998,43005,1478,19638,1124,"0","0"
"Brazil",2020-04-11,41025,43137,45249,1555,20727,1223,"0","0"
"Brazil",2020-04-12,43164,45386,47608,1636,22169,1328,"0","0"
"Brazil",2020-04-13,45412,47750,50088,1721,23430,1532,"0","0"
"Brazil",2020-04-14,47775,50235,52695,1811,25262,1736,"0","0"
"Brazil",2020-04-15,50260,52848,55436,1905,28320,1924,"0","0"
"Brazil",2020-04-16,52871,55593,58315,2004,30425,2141,"0","0"
"Brazil",2020-04-17,55615,58478,61341,2108,33682,2347,"0","0"
"Brazil",2020-04-18,58498,61510,64522,2217,36599,2462,"0","0"
"Brazil",2020-04-19,61528,64696,67864,2332,38654,2575,"0","0"
"Brazil",2020-04-20,64711,68043,71375,2453,40581,2741,"0","0"
"Brazil",2020-04-21,68055,71559,75063,2579,43079,2906,"0","0"
"Brazil",2020-04-22,71568,75252,78936,2713,45757,3313,"0","0"
"Brazil",2020-04-23,75256,79130,83004,2852,49492,3670,"0","0"
"Brazil",2020-04-24,79129,83203,87277,2999,52995,4016,"0","0"
"Brazil",2020-04-25,83196,87479,91762,3153,58509,4205,"0","0"
"Brazil",2020-04-26,87465,91968,96471,3315,61888,4543,"0","0"
"Brazil",2020-04-27,91945,96679,101413,3485,66501,5017,"0","0"
"Brazil",2020-04-28,96648,101624,106600,3663,71886,5466,"0","0"
"Brazil",2020-04-29,101582,106812,112042,3850,78162,5901,"0","0"
"Brazil",2020-04-30,106759,112255,117751,4046,85380,6329,"0","0"
"Brazil",2020-05-01,112188,117964,123740,4252,91589,6750,"0","0"
"Brazil",2020-05-02,117882,123951,130020,4468,96559,7025,"0","0"
"Brazil",2020-05-03,123852,130228,136604,4694,101147,7321,"0","0"
"Brazil",2020-05-04,130109,136807,143505,4931,107780,7921,"0","0"
"Brazil",2020-05-05,136667,143703,150739,5180,114715,8536,"0","0"
"Brazil",2020-05-06,143538,150928,158318,5440,125218,9146,"0","0"
"Brazil",2020-05-07,150736,158496,166256,5713,135106,9897,"0","0"
"Brazil",2020-05-08,158274,166422,174570,5999,145328,10627,"0","0"
"Brazil",2020-05-09,166164,174719,183274,6298,155939,11123,"0","0"
"Brazil",2020-05-10,174424,183404,192384,6611,162699,11519,"0","0"
"Brazil",2020-05-11,183066,192491,201916,6938,168331,12400,"0","0"
"Brazil",2020-05-12,192106,201996,211886,7281,177589,13149,"0","0"
"Brazil",2020-05-13,201559,211936,222313,7639,188974,13993,"0","0"
"Brazil",2020-05-14,211440,222325,233210,8014,202918,14817,"0","0"
"Brazil",2020-05-15,221765,233182,244599,8405,218223,15633,"0","0"
"Brazil",2020-05-16,232550,244522,256494,8814,233142,16118,"0","0"
"Brazil",2020-05-17,243811,256363,268915,9241,241080,16792,"0","0"
"Brazil",2020-05-18,255564,268721,281878,9686,254220,17971,"0","0"
"Brazil",2020-05-19,267827,281615,295403,10151,271628,18859,"0","0"
"Brazil",2020-05-20,280613,295060,309507,10636,291579,20047,"0","0"
"Brazil",2020-05-21,293942,309075,324208,11141,310087,21048,"0","0"
"Brazil",2020-05-22,307828,323676,339524,11667,330890,22013,"0","0"
"Brazil",2020-05-23,322289,338881,355473,12215,347398,22666,"0","0"
"Brazil",2020-05-24,337339,354706,372073,12786,363211,23473,"0","0"
"Brazil",2020-05-25,352993,371166,389339,13379,374898,24512,"0","0"
"Brazil",2020-05-26,369269,388280,407291,13996,391222,25598,"0","0"
"Brazil",2020-05-27,386179,406060,425941,14637,411821,26754,"0","0"
"Brazil",2020-05-28,403739,424524,445309,15302,438238,27878,"0","0"
"Brazil",2020-05-29,421960,443684,465408,15993,465166,28834,"0","0"
"Brazil",2020-05-30,440858,463554,486250,16709,498440,29314,"0","0"
"Brazil",2020-05-31,460441,484146,507851,17451,514849,29937,"0","0"
"Brazil",2020-06-01,480722,505471,530220,18220,526447,31199,"0","0"
"Brazil",2020-06-02,501710,527539,553368,19016,555383,32548,"0","0"
"Brazil",2020-06-03,523413,550360,577307,19838,584016,34021,"0","0"
"Brazil",2020-06-04,545839,573940,602041,20688,614932,35026,"0","0"
"Brazil",2020-06-05,568991,598284,627577,21566,645762,35930,"0","0"
"Brazil",2020-06-06,592874,623397,653920,22471,672837,36455,"0","0"
"Brazil",2020-06-07,617491,649281,681071,23404,691758,37134,"0","0"
"Brazil",2020-06-08,642840,675935,709030,24365,707412,38406,"0","0"
"Brazil",2020-06-09,668920,703358,737796,25353,739503,39680,"0","0"
"Brazil",2020-06-10,695726,731544,767362,26369,772416,40919,"0","0"
"Brazil",2020-06-11,723254,760489,797724,27412,802828,41828,"0","0"
"Brazil",2020-06-12,751493,790182,828871,28483,828810,42720,"0","0"
"Brazil",2020-06-13,780432,820611,860790,29580,850514,43332,"0","0"
"Brazil",2020-06-14,810060,851764,893468,30702,867624,43959,"0","0"
"Brazil",2020-06-15,840358,883622,926886,31851,888271,45241,"0","0"
"Brazil",2020-06-16,871309,916166,961023,33024,923189,46510,"0","0"
"Brazil",2020-06-17,902891,949374,995857,34221,955377,47748,"0","0"
"Brazil",2020-06-18,935082,983222,1031362,35441,978142,48954,"0","0"
"Brazil",2020-06-19,967853,1017680,1067507,36683,1032913,49976,"0","0"
"Brazil",2020-06-20,1001177,1052720,1104263,37946,1067579,50617,"0","0"
"Brazil",2020-06-21,1035023,1088308,1141593,39229,1085038,51271,"0","0"
"Brazil",2020-06-22,1069356,1124409,1179462,40530,1106470,52645,"0","0"
"Brazil",2020-06-23,1104141,1160985,1217829,41849,1145906,53830,"0","0"
"Brazil",2020-06-24,1139339,1197995,1256651,43183,1188631,54971,"0","0"
"Brazil",2020-06-25,1174911,1235398,1295885,44531,1228114,55961,"0","0"
"Brazil",2020-06-26,1210813,1273149,1335485,45892,1274974,57070,"0","0"
"Brazil",2020-06-27,1247003,1311202,1375401,47263,1313667,57622,"0","0"
"Brazil",2020-06-28,1283436,1349510,1415584,48644,1344143,58314,"0","0"
"Brazil",2020-06-29,1320064,1388024,1455984,50032,1368195,59594,"0","0"
"Brazil",2020-06-30,1356841,1426694,1496547,51426,1402041,60632,"0","0"
"Brazil",2020-07-01,1393718,1465470,1537222,52824,1448753,61884,"0","0"
"Brazil",2020-07-02,1430646,1504299,1577952,54224,1496858,63174,"0","0"
"Brazil",2020-07-03,1467576,1543130,1618684,55623,1539081,64265,"0","0"
"Brazil",2020-07-04,1504460,1581913,1659366,57021,1577004,64867,"0","0"
"Brazil",2020-07-05,1541248,1620595,1699942,58416,1603055,65487,"0","0"
"Brazil",2020-07-06,1577891,1659125,1740359,59804,1623284,66741,"0","0"
"Brazil",2020-07-07,1614344,1697454,1780564,61186,1668589,67964,"0","0"
"Brazil",2020-07-08,1650558,1735533,1820508,62559,1713160,69184,"0","0"
"Brazil",2020-07-09,1686490,1773314,1860138,63920,1755779,70398,"0","0"
"Brazil",2020-07-10,1722094,1810751,1899408,65270,1800827,71469,"0","0"
"Brazil",2020-07-11,1757328,1847799,1938270,66605,1839850,72100,"0","0"
"Brazil",2020-07-12,1792153,1884417,1976681,67925,1864681,72833,"0","0"
"Brazil",2020-07-13,1826529,1920563,2014597,69228,1884967,74133,"0","0"
"Brazil",2020-07-14,1860421,1956200,2051979,70513,1926824,75366,"0","0"
"Brazil",2020-07-15,1893795,1991292,2088789,71778,1966748,76688,"0","0"
"Brazil",2020-07-16,1926619,2025806,2124993,73022,2012151,77851,"0","0"
"Brazil",2020-07-17,1958864,2059711,2160558,74244,2046328,78772,"0","0"
"Brazil",2020-07-18,1990503,2092979,2195455,75443,2074860,79488,"0","0"
"Brazil",2020-07-19,2021514,2125586,2229658,76618,2098389,80120,"0","0"
"Brazil",2020-07-20,2051873,2157508,2263143,77769,2118646,81487,"0","0"
"Brazil",2020-07-21,2081562,2188726,2295890,78894,2159654,82771,"0","0"
"Brazil",2020-07-22,2110566,2219223,2327880,79993,2227514,84082,"0","0"
"Brazil",2020-07-23,2138871,2248985,2359099,81066,2287475,85238,"0","0"
"Brazil",2020-07-24,2166464,2277999,2389534,82112,2343366,86449,"0","0"
"Brazil",2020-07-25,2193338,2306256,2419174,83131,2394513,86591,"0","0"
"Brazil",2020-07-26,2219485,2333749,2448013,84122,2402255,86591,"0","0"
"Brazil",2020-07-27,2244901,2360474,2476047,85085,NA,NA,"0","0"
"Brazil",2020-07-28,2269585,2386429,2503273,86021,NA,NA,"0","0"
"Brazil",2020-07-29,2293536,2411613,2529690,86928,NA,NA,"0","0"
"Brazil",2020-07-30,2316757,2436029,2555301,87808,NA,NA,"0","0"
"Brazil",2020-07-31,2339249,2459679,2580109,88661,NA,NA,"0","0"
"Brazil",2020-08-01,2361018,2482569,2604120,89486,NA,NA,"0","0"
"Brazil",2020-08-02,2382072,2504707,2627342,90284,NA,NA,"0","0"
"Brazil",2020-08-03,2402418,2526100,2649782,91055,NA,NA,"0","0"
"Brazil",2020-08-04,2422065,2546759,2671453,91800,NA,NA,"0","0"
"Brazil",2020-08-05,2441025,2566695,2692365,92518,NA,NA,"0","0"
