"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,708,757,806,34,15,0,"51.165691","10.451526"
"Germany",2020-02-24,809,864,919,39,15,0,"51.165691","10.451526"
"Germany",2020-02-25,923,986,1049,45,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1054,1126,1198,51,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1202,1284,1366,58,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1371,1465,1559,66,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1564,1671,1778,75,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1784,1906,2028,86,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2034,2173,2312,98,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2318,2477,2636,112,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2642,2823,3004,127,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3010,3216,3422,145,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3428,3663,3898,165,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3903,4171,4439,188,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4442,4746,5050,214,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5053,5399,5745,244,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5743,6137,6531,277,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6525,6972,7419,315,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7408,7916,8424,357,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8403,8979,9555,405,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9524,10177,10830,459,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10783,11522,12261,520,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12195,13031,13867,588,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13774,14718,15662,664,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15534,16599,17664,749,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17493,18692,19891,844,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19663,21011,22359,948,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22059,23571,25083,1064,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24694,26387,28080,1191,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27579,29470,31361,1330,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30722,32828,34934,1482,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34127,36466,38805,1646,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37793,40384,42975,1823,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41719,44579,47439,2012,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45893,49039,52185,2214,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50299,53747,57195,2426,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54916,58680,62444,2649,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59715,63808,67901,2880,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64662,69095,73528,3119,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69721,74500,79279,3363,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74847,79978,85109,3610,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79997,85481,90965,3859,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85126,90961,96796,4106,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90190,96372,102554,4350,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95144,101666,108188,4589,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99952,106804,113656,4821,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104580,111749,118918,5044,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108998,116470,123942,5258,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113185,120944,128703,5460,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117125,125154,133183,5650,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120807,129088,137369,5827,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124226,132742,141258,5992,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127383,136115,144847,6144,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130282,139213,148144,6284,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132932,142044,151156,6412,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135341,144618,153895,6528,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137523,146950,156377,6634,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139493,149055,158617,6729,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141264,150948,160632,6814,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142853,152645,162437,6891,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144273,154163,164053,6959,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145540,155517,165494,7020,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146669,156723,166777,7075,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147670,157793,167916,7123,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,148559,158743,168927,7166,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,149346,159584,169822,7204,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150043,160328,170613,7237,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,150658,160985,171312,7267,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,151199,161564,171929,7293,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,151678,162075,172472,7316,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,152099,162525,172951,7337,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,152469,162921,173373,7354,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,152796,163270,173744,7370,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,153082,163576,174070,7384,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,153334,163845,174356,7396,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,153556,164082,174608,7407,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,153750,164289,174828,7416,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,153920,164471,175022,7424,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,154070,164631,175192,7432,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,154201,164771,175341,7438,171306,7859,"51.165691","10.451526"
"Germany",2020-05-13,154316,164894,175472,7444,174098,7859,"51.165691","10.451526"
"Germany",2020-05-14,154417,165002,175587,7448,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,154506,165097,175688,7453,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,154583,165180,175777,7456,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,154651,165252,175853,7460,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,154711,165316,175921,7463,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,154763,165372,175981,7465,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,154808,165420,176032,7467,NA,NA,"51.165691","10.451526"
