"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,729,779,829,35,15,0,"51.165691","10.451526"
"Germany",2020-02-24,831,888,945,40,15,0,"51.165691","10.451526"
"Germany",2020-02-25,948,1013,1078,46,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1081,1155,1229,52,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1233,1317,1401,60,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1405,1501,1597,68,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1600,1710,1820,77,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1824,1949,2074,88,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2078,2220,2362,100,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2366,2528,2690,114,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2694,2879,3064,130,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3067,3277,3487,148,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3490,3729,3968,169,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3970,4242,4514,192,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4514,4823,5132,218,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5130,5481,5832,248,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5826,6225,6624,281,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6613,7066,7519,319,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7500,8014,8528,362,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8501,9083,9665,410,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9627,10286,10945,465,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10889,11635,12381,526,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12304,13147,13990,594,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13885,14836,15787,670,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15647,16719,17791,756,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17605,18811,20017,850,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19773,21127,22481,955,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22166,23684,25202,1070,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24795,26493,28191,1197,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27671,29566,31461,1336,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30801,32911,35021,1487,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34192,36534,38876,1651,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37843,40435,43027,1827,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41751,44610,47469,2016,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45903,49047,52191,2216,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50287,53731,57175,2428,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54879,58638,62397,2650,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59654,63740,67826,2880,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64578,69001,73424,3118,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69614,74382,79150,3361,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74721,79838,84955,3608,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79853,85322,90791,3856,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84969,90788,96607,4103,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90022,96188,102354,4347,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94972,101477,107982,4586,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99781,106615,113449,4818,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104415,111566,118717,5042,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108843,116298,123753,5255,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113046,120788,128530,5458,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117005,125018,133031,5649,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120710,128977,137244,5828,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124155,132658,141161,5995,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127340,136061,144782,6148,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130268,139190,148112,6290,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132948,142053,151158,6419,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135388,144660,153932,6537,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137601,147025,156449,6644,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139602,149163,158724,6741,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141403,151088,160773,6828,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143021,152816,162611,6906,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144469,154363,164257,6976,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145762,155745,165728,7038,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146915,156977,167039,7094,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147940,158072,168204,7143,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,148850,159045,169240,7187,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,149657,159907,170157,7226,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150372,160671,170970,7261,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151004,161346,171688,7291,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,151562,161942,172322,7318,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,152054,162468,172882,7342,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,152488,162932,173376,7363,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,152871,163341,173811,7381,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,153208,163701,174194,7397,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,153505,164018,174531,7412,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,153765,164296,174827,7424,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,153994,164541,175088,7435,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,154195,164756,175317,7445,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,154372,164945,175518,7454,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,154528,165111,175694,7461,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,154664,165257,175850,7468,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,154784,165385,175986,7474,172239,7889,"51.165691","10.451526"
"Germany",2020-05-14,154890,165498,176106,7479,174578,7889,"51.165691","10.451526"
"Germany",2020-05-15,154982,165596,176210,7483,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,155063,165683,176303,7487,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,155133,165758,176383,7490,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,155196,165825,176454,7493,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,155250,165883,176516,7496,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,155299,165935,176571,7498,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,155340,165979,176618,7500,NA,NA,"51.165691","10.451526"
