"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-08,1228637,1353984,1479331,78472,1489045,96664,"0","0"
"World",2020-04-09,1278867,1409339,1539811,58941,1574850,103885,"0","0"
"World",2020-04-10,1330783,1466551,1602319,120703,1664170,109911,"0","0"
"World",2020-04-11,1384411,1525650,1666889,39380,1744940,115177,"0","0"
"World",2020-04-12,1439774,1586662,1733550,42617,1816194,120548,"0","0"
"World",2020-04-13,1496897,1649612,1802327,22829,1882211,128152,"0","0"
"World",2020-04-14,1555796,1714520,1873244,35670,1958813,138672,"0","0"
"World",2020-04-15,1616490,1781406,1946322,96138,2038561,147381,"0","0"
"World",2020-04-16,1678991,1850284,2021577,99855,2121523,155949,"0","0"
"World",2020-04-17,1743310,1921165,2099020,111343,2203417,162442,"0","0"
"World",2020-04-18,1809454,1994057,2178660,83395,2283158,167478,"0","0"
"World",2020-04-19,1877427,2068964,2260501,170284,2355301,172814,"0","0"
"World",2020-04-20,1947225,2145883,2344541,55390,2431261,180098,"0","0"
"World",2020-04-21,2018846,2224811,2430776,59758,2516991,186201,"0","0"
"World",2020-04-22,2092279,2305736,2519193,31910,2583279,193645,"0","0"
"World",2020-04-23,2167510,2388642,2609774,49694,2660713,199077,"0","0"
"World",2020-04-24,2244521,2473510,2702499,133489,2734478,205323,"0","0"
"World",2020-04-25,2323289,2560314,2797339,138173,2835026,209251,"0","0"
"World",2020-04-26,2403784,2649021,2894258,153527,2918082,214141,"0","0"
"World",2020-04-27,2485972,2739594,2993216,114574,2983864,220659,"0","0"
"World",2020-04-28,2569815,2831991,3094167,233084,3055429,227330,"0","0"
"World",2020-04-29,2655269,2926163,3197057,75531,3133235,232864,"0","0"
"World",2020-04-30,2742284,3022055,3301826,81172,3217821,238704,"0","0"
"World",2020-05-01,2830804,3119606,3408408,43173,3309563,243469,"0","0"
"World",2020-05-02,2920770,3218750,3516730,66964,3390732,247155,"0","0"
"World",2020-05-03,3012115,3319415,3626715,179140,3469241,251154,"0","0"
"World",2020-05-04,3104771,3421524,3738277,184650,3546407,257103,"0","0"
"World",2020-05-05,3198661,3524992,3851323,204295,3625591,263489,"0","0"
"World",2020-05-06,3293705,3629733,3965761,151802,3715415,269235,"0","0"
"World",2020-05-07,3389818,3735651,4081484,307459,3809600,274501,"0","0"
"World",2020-05-08,3486911,3842650,4198389,99187,3899742,278941,"0","0"
"World",2020-05-09,3584891,3950626,4316361,106113,3989897,282351,"0","0"
"World",2020-05-10,3683661,4059473,4435285,56180,4066886,285921,"0","0"
"World",2020-05-11,3783122,4169081,4555040,86735,4137916,291697,"0","0"
"World",2020-05-12,3883170,4279336,4675502,230944,4223703,296884,"0","0"
"World",2020-05-13,3983700,4390122,4796544,236923,4309653,302254,"0","0"
"World",2020-05-14,4084605,4501321,4918037,260880,4406318,307425,"0","0"
"World",2020-05-15,4185773,4612811,5039849,192915,4504351,311693,"0","0"
"World",2020-05-16,4287097,4724472,5161847,388843,4598547,314666,"0","0"
"World",2020-05-17,4388465,4836181,5283897,124832,4679764,317928,"0","0"
"World",2020-05-18,4489765,4947816,5405867,132897,4766900,323156,"0","0"
"World",2020-05-19,4590885,5059253,5527621,70016,4861975,327957,"0","0"
"World",2020-05-20,4691718,5170373,5649028,107567,4961338,333399,"0","0"
"World",2020-05-21,4792154,5281055,5769956,285004,5069262,338089,"0","0"
"World",2020-05-22,4892084,5391180,5890276,290947,5175836,342078,"0","0"
"World",2020-05-23,4991405,5500634,6009863,318796,5276942,342894,"0","0"
"World",2020-05-24,5090014,5609303,6128592,234590,5371158,346277,"0","0"
"World",2020-05-25,5187810,5717077,6246344,470539,5460254,350213,"0","0"
"World",2020-05-26,5284700,5823852,6363004,150326,5556124,355389,"0","0"
"World",2020-05-27,5380591,5929525,6478459,159266,5658707,360090,"0","0"
"World",2020-05-28,5475393,6033999,6592605,83506,5777512,364894,"0","0"
"World",2020-05-29,5569024,6137183,6705342,127681,5900530,368944,"0","0"
"World",2020-05-30,5661404,6238987,6816570,336701,6028326,371854,"0","0"
"World",2020-05-31,5752458,6339331,6926204,342116,6136294,375431,"0","0"
"World",2020-06-01,5842119,6438139,7034159,373130,6236775,379991,"0","0"
"World",2020-06-02,5930320,6535338,7140356,273319,6349294,385737,"0","0"
"World",2020-06-03,6017002,6630864,7244726,545747,6475978,390926,"0","0"
"World",2020-06-04,6102113,6724658,7347203,173578,6603640,395710,"0","0"
"World",2020-06-05,6185604,6816667,7447730,183094,6737150,399532,"0","0"
"World",2020-06-06,6267431,6906842,7546253,95586,6863012,403036,"0","0"
"World",2020-06-07,6347557,6995142,7642727,145530,6979330,406266,"0","0"
"World",2020-06-08,6425948,7081531,7737114,382171,7085181,411195,"0","0"
"World",2020-06-09,6502578,7165979,7829380,386728,7210777,416434,"0","0"
"World",2020-06-10,6577424,7248461,7919498,420093,7344237,421196,"0","0"
"World",2020-06-11,6650468,7328957,8007446,306509,7481814,425931,"0","0"
"World",2020-06-12,6721697,7407453,8093209,609663,7626279,430130,"0","0"
"World",2020-06-13,6791102,7483939,8176776,193177,7760308,433259,"0","0"
"World",2020-06-14,6858681,7558412,8258143,203017,7882411,436632,"0","0"
"World",2020-06-15,6924432,7630871,8337310,105606,8000847,445158,"0","0"
"World",2020-06-16,6988359,7701320,8414281,160222,8248669,445158,"0","0"
"World",2020-06-17,7050470,7769768,8489066,419313,NA,NA,"0","0"
"World",2020-06-18,7110777,7836227,8561677,422900,NA,NA,"0","0"
"World",2020-06-19,7169292,7900712,8632132,457895,NA,NA,"0","0"
"World",2020-06-20,7226034,7963243,8700452,333036,NA,NA,"0","0"
"World",2020-06-21,7281022,8023841,8766660,660395,NA,NA,"0","0"
"World",2020-06-22,7334279,8082531,8830783,208628,NA,NA,"0","0"
"World",2020-06-23,7385830,8139341,8892852,218621,NA,NA,"0","0"
