"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,11,12,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,12,13,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,13,15,17,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,14,16,18,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,16,18,20,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,18,20,22,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,20,23,26,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,23,26,29,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,26,29,32,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,28,32,36,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,32,36,40,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,35,40,45,2,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,40,45,50,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,45,51,57,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,51,57,63,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,56,63,70,3,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,63,71,79,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,70,79,88,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,78,88,98,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,88,99,110,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,98,110,122,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,109,123,137,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,121,137,153,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,135,152,169,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,150,169,188,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,167,188,209,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,185,209,233,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,205,231,257,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,227,256,285,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,251,283,315,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,277,312,347,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,304,343,382,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,335,378,421,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,367,414,461,18,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,403,454,505,20,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,439,495,551,22,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,479,540,601,24,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,521,587,653,26,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,564,636,708,28,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,609,687,765,30,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,657,741,825,32,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,706,796,886,35,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,756,852,948,37,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,807,910,1013,40,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,858,968,1078,42,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,910,1026,1142,45,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,962,1085,1208,47,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1013,1142,1271,50,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1064,1200,1336,52,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1114,1256,1398,55,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1162,1310,1458,57,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1209,1363,1517,60,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1253,1413,1573,62,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1297,1462,1627,64,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1337,1508,1679,66,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1375,1551,1727,68,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1412,1592,1772,70,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1446,1631,1816,71,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1477,1666,1855,73,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1508,1700,1892,74,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1534,1730,1926,76,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1560,1759,1958,77,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1583,1785,1987,78,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1604,1809,2014,79,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1624,1831,2038,80,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1641,1850,2059,81,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1657,1869,2081,82,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1672,1885,2098,82,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1685,1900,2115,83,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1697,1913,2129,84,2153,94,"33.223191","43.679291"
"Iraq",2020-05-02,1708,1926,2144,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-03,1718,1937,2156,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-04,1727,1947,2167,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-05,1734,1955,2176,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-06,1741,1963,2185,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-07,1748,1971,2194,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-08,1753,1977,2201,86,NA,NA,"33.223191","43.679291"
