"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,202,243,284,2,153,4,"0","27.849332"
"Zambia",2020-05-08,228,274,320,2,167,7,"0","27.849332"
"Zambia",2020-05-09,257,309,361,2,252,7,"0","27.849332"
"Zambia",2020-05-10,287,346,405,3,267,7,"0","27.849332"
"Zambia",2020-05-11,321,386,451,3,267,7,"0","27.849332"
"Zambia",2020-05-12,355,428,501,3,441,7,"0","27.849332"
"Zambia",2020-05-13,392,472,552,3,446,7,"0","27.849332"
"Zambia",2020-05-14,430,518,606,4,654,7,"0","27.849332"
"Zambia",2020-05-15,468,564,660,4,668,7,"0","27.849332"
"Zambia",2020-05-16,508,612,716,5,679,7,"0","27.849332"
"Zambia",2020-05-17,547,659,771,5,753,7,"0","27.849332"
"Zambia",2020-05-18,586,706,826,5,761,7,"0","27.849332"
"Zambia",2020-05-19,624,752,880,6,772,7,"0","27.849332"
"Zambia",2020-05-20,661,796,931,6,832,7,"0","27.849332"
"Zambia",2020-05-21,696,838,980,6,866,7,"0","27.849332"
"Zambia",2020-05-22,729,878,1027,6,920,7,"0","27.849332"
"Zambia",2020-05-23,760,915,1070,7,920,7,"0","27.849332"
"Zambia",2020-05-24,788,949,1110,7,920,7,"0","27.849332"
"Zambia",2020-05-25,815,981,1147,7,920,7,"0","27.849332"
"Zambia",2020-05-26,839,1010,1181,7,920,7,"0","27.849332"
"Zambia",2020-05-27,860,1036,1212,8,1057,7,"0","27.849332"
"Zambia",2020-05-28,879,1059,1239,8,1057,7,"0","27.849332"
"Zambia",2020-05-29,897,1080,1263,8,1057,7,"0","27.849332"
"Zambia",2020-05-30,913,1099,1285,8,1057,7,"0","27.849332"
"Zambia",2020-05-31,926,1115,1304,8,1057,7,"0","27.849332"
"Zambia",2020-06-01,938,1130,1322,8,1089,7,"0","27.849332"
"Zambia",2020-06-02,949,1143,1337,8,1089,7,"0","27.849332"
"Zambia",2020-06-03,958,1154,1350,9,1089,7,"0","27.849332"
"Zambia",2020-06-04,966,1163,1360,9,1111,7,"0","27.849332"
"Zambia",2020-06-05,973,1172,1371,9,1111,7,"0","27.849332"
"Zambia",2020-06-06,979,1179,1379,9,1154,7,"0","27.849332"
"Zambia",2020-06-07,984,1185,1386,9,1154,10,"0","27.849332"
"Zambia",2020-06-08,989,1191,1393,9,1200,10,"0","27.849332"
"Zambia",2020-06-09,993,1196,1399,9,1200,10,"0","27.849332"
"Zambia",2020-06-10,996,1200,1404,9,1252,10,"0","27.849332"
"Zambia",2020-06-11,999,1203,1407,9,1252,10,"0","27.849332"
"Zambia",2020-06-12,1001,1206,1411,9,1321,10,"0","27.849332"
"Zambia",2020-06-13,1004,1209,1414,9,1357,10,"0","27.849332"
"Zambia",2020-06-14,1006,1211,1416,9,NA,NA,"0","27.849332"
"Zambia",2020-06-15,1007,1213,1419,9,NA,NA,"0","27.849332"
"Zambia",2020-06-16,1009,1215,1421,9,NA,NA,"0","27.849332"
"Zambia",2020-06-17,1010,1216,1422,9,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1011,1217,1423,9,NA,NA,"0","27.849332"
"Zambia",2020-06-19,1011,1218,1425,9,NA,NA,"0","27.849332"
"Zambia",2020-06-20,1012,1219,1426,9,NA,NA,"0","27.849332"
