"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,1,1,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,1,1,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,1,1,1,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,1,2,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,1,2,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,1,2,3,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,2,3,4,0,4,0,"25.03428","0"
"Bahamas",2020-03-21,2,3,4,0,4,0,"25.03428","0"
"Bahamas",2020-03-22,3,4,5,0,4,0,"25.03428","0"
"Bahamas",2020-03-23,3,4,5,0,4,0,"25.03428","0"
"Bahamas",2020-03-24,3,5,7,0,4,0,"25.03428","0"
"Bahamas",2020-03-25,4,6,8,0,5,0,"25.03428","0"
"Bahamas",2020-03-26,4,7,10,0,9,0,"25.03428","0"
"Bahamas",2020-03-27,6,9,12,0,9,0,"25.03428","0"
"Bahamas",2020-03-28,6,10,14,0,11,0,"25.03428","0"
"Bahamas",2020-03-29,8,12,16,0,14,0,"25.03428","0"
"Bahamas",2020-03-30,9,14,19,1,14,0,"25.03428","0"
"Bahamas",2020-03-31,11,17,23,1,15,1,"25.03428","0"
"Bahamas",2020-04-01,13,20,27,1,21,1,"25.03428","0"
"Bahamas",2020-04-02,15,24,33,1,24,1,"25.03428","0"
"Bahamas",2020-04-03,18,29,40,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-04,21,34,47,1,NA,NA,"25.03428","0"
"Bahamas",2020-04-05,25,40,55,2,NA,NA,"25.03428","0"
"Bahamas",2020-04-06,30,48,66,2,NA,NA,"25.03428","0"
"Bahamas",2020-04-07,36,57,78,2,NA,NA,"25.03428","0"
"Bahamas",2020-04-08,43,68,93,3,NA,NA,"25.03428","0"
"Bahamas",2020-04-09,50,80,110,3,NA,NA,"25.03428","0"
