"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-19,148,253,358,14,0,0,"39.074208","21.824312"
"Greece",2020-02-20,154,262,370,14,0,0,"39.074208","21.824312"
"Greece",2020-02-21,159,271,383,15,0,0,"39.074208","21.824312"
"Greece",2020-02-22,165,281,397,16,0,0,"39.074208","21.824312"
"Greece",2020-02-23,170,290,410,16,0,0,"39.074208","21.824312"
"Greece",2020-02-24,176,300,424,17,0,0,"39.074208","21.824312"
"Greece",2020-02-25,182,311,440,17,0,0,"39.074208","21.824312"
"Greece",2020-02-26,189,322,455,18,1,0,"39.074208","21.824312"
"Greece",2020-02-27,195,333,471,18,3,0,"39.074208","21.824312"
"Greece",2020-02-28,202,344,486,19,4,0,"39.074208","21.824312"
"Greece",2020-02-29,209,356,503,20,7,0,"39.074208","21.824312"
"Greece",2020-03-01,216,369,522,20,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,224,382,540,21,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,232,395,558,22,0,0,"39.074208","21.824312"
"Greece",2020-03-04,240,409,578,23,10,0,"39.074208","21.824312"
"Greece",2020-03-05,248,423,598,23,32,0,"39.074208","21.824312"
"Greece",2020-03-06,257,438,619,24,45,0,"39.074208","21.824312"
"Greece",2020-03-07,266,453,640,25,66,0,"39.074208","21.824312"
"Greece",2020-03-08,274,468,662,26,73,0,"39.074208","21.824312"
"Greece",2020-03-09,284,485,686,27,84,0,"39.074208","21.824312"
"Greece",2020-03-10,294,502,710,28,90,1,"39.074208","21.824312"
"Greece",2020-03-11,304,519,734,29,99,1,"39.074208","21.824312"
"Greece",2020-03-12,315,537,759,30,133,1,"39.074208","21.824312"
"Greece",2020-03-13,326,556,786,31,190,3,"39.074208","21.824312"
"Greece",2020-03-14,337,575,813,32,228,4,"39.074208","21.824312"
"Greece",2020-03-15,349,595,841,33,331,4,"39.074208","21.824312"
"Greece",2020-03-16,361,616,871,34,352,5,"39.074208","21.824312"
"Greece",2020-03-17,373,637,901,35,387,5,"39.074208","21.824312"
"Greece",2020-03-18,386,659,932,36,418,5,"39.074208","21.824312"
"Greece",2020-03-19,400,682,964,38,464,8,"39.074208","21.824312"
"Greece",2020-03-20,414,706,998,39,495,13,"39.074208","21.824312"
"Greece",2020-03-21,428,730,1032,40,530,15,"39.074208","21.824312"
"Greece",2020-03-22,443,756,1069,42,624,17,"39.074208","21.824312"
"Greece",2020-03-23,459,782,1105,43,695,20,"39.074208","21.824312"
"Greece",2020-03-24,474,809,1144,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,491,837,1183,46,821,26,"39.074208","21.824312"
"Greece",2020-03-26,508,867,1226,48,892,28,"39.074208","21.824312"
"Greece",2020-03-27,526,897,1268,50,966,32,"39.074208","21.824312"
"Greece",2020-03-28,544,928,1312,51,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,563,960,1357,53,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,582,993,1404,55,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,603,1028,1453,57,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,624,1064,1504,59,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,646,1101,1556,61,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,668,1139,1610,63,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,691,1179,1667,65,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,715,1219,1723,67,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,740,1262,1784,70,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,766,1306,1846,72,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,792,1351,1910,75,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,820,1398,1976,77,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,848,1447,2046,80,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,878,1497,2116,83,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,908,1549,2190,86,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,940,1603,2266,89,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,973,1659,2345,92,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,1006,1716,2426,95,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,1041,1776,2511,98,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,1078,1838,2598,102,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,1115,1901,2687,105,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,1154,1968,2782,109,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,1194,2036,2878,113,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,1235,2107,2979,116,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,1278,2180,3082,120,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,1323,2256,3189,125,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,1368,2334,3300,129,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1416,2415,3414,133,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1465,2499,3533,138,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1516,2586,3656,143,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1569,2676,3783,148,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1624,2769,3914,153,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1680,2865,4050,158,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1738,2965,4192,164,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1799,3068,4337,170,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1861,3174,4487,175,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1926,3285,4644,182,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1993,3399,4805,188,2642,146,"39.074208","21.824312"
"Greece",2020-05-06,2062,3517,4972,194,NA,NA,"39.074208","21.824312"
"Greece",2020-05-07,2134,3639,5144,201,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2208,3766,5324,208,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2285,3897,5509,215,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2364,4032,5700,223,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2446,4172,5898,231,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2531,4317,6103,239,NA,NA,"39.074208","21.824312"
