"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,6,7,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6,7,8,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,12,13,14,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,14,16,18,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,18,20,22,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,22,25,28,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,27,30,33,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,33,37,41,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,41,46,51,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,50,56,62,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,62,69,76,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,76,85,94,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,94,105,116,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,116,129,142,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,142,158,174,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,174,194,214,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,215,239,263,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,264,294,324,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,325,361,397,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,399,444,489,3,438,0,"61.52401","105.318756"
"Russia",2020-03-24,491,546,601,4,495,0,"61.52401","105.318756"
"Russia",2020-03-25,603,671,739,5,658,2,"61.52401","105.318756"
"Russia",2020-03-26,742,825,908,6,840,4,"61.52401","105.318756"
"Russia",2020-03-27,912,1014,1116,7,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1121,1247,1373,9,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1378,1533,1688,11,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1694,1884,2074,14,1836,NA,"61.52401","105.318756"
"Russia",2020-03-31,2082,2316,2550,17,2337,17,"61.52401","105.318756"
"Russia",2020-04-01,2561,2848,3135,21,NA,NA,"61.52401","105.318756"
"Russia",2020-04-02,3148,3501,3854,25,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3870,4304,4738,31,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4757,5291,5825,38,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5849,6505,7161,47,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,7190,7997,8804,58,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,8839,9831,10823,72,NA,NA,"61.52401","105.318756"
