"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,69,74,79,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,76,82,88,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,84,90,96,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,92,99,106,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,102,109,116,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,112,120,128,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,124,133,142,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,136,146,156,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,150,161,172,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,165,177,189,9,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,182,195,208,10,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,200,215,230,11,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,220,236,252,12,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,242,260,278,13,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,267,286,305,14,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,293,314,335,16,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,323,346,369,17,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,354,380,406,19,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,390,418,446,21,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,428,459,490,23,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,470,504,538,25,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,516,553,590,28,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,565,606,647,30,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,620,665,710,33,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,680,729,778,36,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,744,798,852,40,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,814,873,932,44,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,891,955,1019,48,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,974,1044,1114,52,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1062,1139,1216,57,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1159,1243,1327,62,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1263,1354,1445,68,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1374,1474,1574,74,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1495,1603,1711,80,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1623,1741,1859,87,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1761,1888,2015,94,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1907,2045,2183,102,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2063,2212,2361,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2227,2388,2549,119,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2400,2574,2748,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2583,2770,2957,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2775,2976,3177,149,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2975,3190,3405,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3183,3413,3643,171,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3397,3643,3889,182,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3619,3881,4143,194,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3847,4126,4405,206,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4081,4376,4671,219,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4317,4630,4943,231,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4557,4887,5217,244,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4800,5147,5494,257,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5042,5407,5772,270,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5284,5667,6050,283,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5525,5925,6325,296,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5764,6181,6598,309,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5998,6432,6866,321,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6227,6678,7129,334,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6452,6919,7386,346,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6669,7152,7635,357,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6879,7377,7875,369,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7081,7594,8107,379,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7276,7803,8330,390,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7462,8002,8542,400,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7638,8191,8744,409,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7806,8371,8936,418,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7964,8541,9118,427,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8114,8701,9288,435,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8253,8851,9449,442,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8385,8992,9599,449,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8508,9124,9740,456,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8623,9247,9871,462,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8729,9361,9993,468,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8828,9467,10106,473,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8919,9565,10211,478,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,9004,9656,10308,482,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9082,9740,10398,487,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9154,9817,10480,491,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9221,9889,10557,494,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9282,9954,10626,497,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9338,10014,10690,500,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9390,10070,10750,503,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9437,10120,10803,506,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9480,10166,10852,508,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9520,10209,10898,510,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,9555,10247,10939,512,10667,533,"56.26392","9.501785"
"Denmark",2020-05-14,9589,10283,10977,514,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9619,10315,11011,515,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9646,10344,11042,517,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9671,10371,11071,518,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9694,10396,11098,519,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,9715,10418,11121,521,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,9733,10438,11143,522,NA,NA,"56.26392","9.501785"
