"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-21,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-25,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-26,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-27,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-28,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-29,3,3,3,0,0,NA,"0","0"
"Argentina",2020-03-01,3,3,3,0,0,NA,"0","0"
"Argentina",2020-03-02,3,4,5,0,0,0,"0","0"
"Argentina",2020-03-03,4,5,6,0,1,NA,"0","0"
"Argentina",2020-03-04,5,6,7,0,0,0,"0","0"
"Argentina",2020-03-05,7,8,9,0,2,0,"0","0"
"Argentina",2020-03-06,9,10,11,0,8,1,"0","0"
"Argentina",2020-03-07,10,12,14,0,9,1,"0","0"
"Argentina",2020-03-08,13,15,17,0,12,NA,"0","0"
"Argentina",2020-03-09,15,18,21,1,0,1,"0","0"
"Argentina",2020-03-10,20,23,26,1,19,NA,"0","0"
"Argentina",2020-03-11,24,28,32,1,0,1,"0","0"
"Argentina",2020-03-12,30,35,40,1,31,2,"0","0"
"Argentina",2020-03-13,38,44,50,1,34,2,"0","0"
"Argentina",2020-03-14,46,54,62,2,45,2,"0","0"
"Argentina",2020-03-15,57,66,75,2,56,2,"0","0"
"Argentina",2020-03-16,70,82,94,2,65,2,"0","0"
"Argentina",2020-03-17,87,101,115,3,79,2,"0","0"
"Argentina",2020-03-18,106,124,142,4,97,3,"0","0"
"Argentina",2020-03-19,130,151,172,4,128,3,"0","0"
"Argentina",2020-03-20,159,185,211,5,158,4,"0","0"
"Argentina",2020-03-21,192,224,256,7,225,4,"0","0"
"Argentina",2020-03-22,233,271,309,8,266,4,"0","0"
"Argentina",2020-03-23,280,326,372,10,301,6,"0","0"
"Argentina",2020-03-24,334,389,444,12,387,8,"0","0"
"Argentina",2020-03-25,396,461,526,14,502,12,"0","0"
"Argentina",2020-03-26,464,541,618,16,589,17,"0","0"
"Argentina",2020-03-27,540,629,718,19,690,19,"0","0"
"Argentina",2020-03-28,621,724,827,21,745,20,"0","0"
"Argentina",2020-03-29,707,824,941,24,820,24,"0","0"
"Argentina",2020-03-30,796,927,1058,27,966,24,"0","0"
"Argentina",2020-03-31,885,1031,1177,31,966,31,"0","0"
"Argentina",2020-04-01,973,1133,1293,34,1133,34,"0","0"
"Argentina",2020-04-02,1057,1231,1405,36,1133,37,"0","0"
"Argentina",2020-04-03,1136,1323,1510,39,1265,43,"0","0"
"Argentina",2020-04-04,1209,1408,1607,42,1451,46,"0","0"
"Argentina",2020-04-05,1274,1484,1694,44,1554,46,"0","0"
"Argentina",2020-04-06,1332,1552,1772,46,NA,NA,"0","0"
"Argentina",2020-04-07,1383,1611,1839,48,NA,NA,"0","0"
"Argentina",2020-04-08,1427,1662,1897,49,NA,NA,"0","0"
"Argentina",2020-04-09,1464,1706,1948,50,NA,NA,"0","0"
"Argentina",2020-04-10,1495,1742,1989,52,NA,NA,"0","0"
"Argentina",2020-04-11,1522,1773,2024,52,NA,NA,"0","0"
"Argentina",2020-04-12,1543,1798,2053,53,NA,NA,"0","0"
