"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,24,29,34,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,28,34,40,3,40,0,"15.454166","18.732207"
"Chad",2020-04-25,32,40,48,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,38,47,56,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,45,55,65,6,46,2,"15.454166","18.732207"
"Chad",2020-04-28,52,64,76,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,60,74,88,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,70,86,102,9,73,5,"15.454166","18.732207"
"Chad",2020-05-01,81,100,119,10,73,10,"15.454166","18.732207"
"Chad",2020-05-02,93,115,137,12,117,10,"15.454166","18.732207"
"Chad",2020-05-03,107,132,157,13,117,10,"15.454166","18.732207"
"Chad",2020-05-04,123,151,179,15,117,17,"15.454166","18.732207"
"Chad",2020-05-05,139,171,203,17,170,17,"15.454166","18.732207"
"Chad",2020-05-06,158,194,230,20,170,27,"15.454166","18.732207"
"Chad",2020-05-07,177,218,259,22,253,28,"15.454166","18.732207"
"Chad",2020-05-08,198,244,290,25,260,31,"15.454166","18.732207"
"Chad",2020-05-09,220,271,322,27,322,31,"15.454166","18.732207"
"Chad",2020-05-10,244,300,356,30,322,31,"15.454166","18.732207"
"Chad",2020-05-11,267,329,391,33,322,40,"15.454166","18.732207"
"Chad",2020-05-12,291,358,425,36,357,42,"15.454166","18.732207"
"Chad",2020-05-13,315,388,461,39,372,46,"15.454166","18.732207"
"Chad",2020-05-14,338,416,494,42,399,48,"15.454166","18.732207"
"Chad",2020-05-15,361,444,527,45,428,50,"15.454166","18.732207"
"Chad",2020-05-16,383,471,559,48,474,53,"15.454166","18.732207"
"Chad",2020-05-17,404,497,590,50,503,53,"15.454166","18.732207"
"Chad",2020-05-18,422,520,618,52,519,56,"15.454166","18.732207"
"Chad",2020-05-19,440,542,644,55,545,57,"15.454166","18.732207"
"Chad",2020-05-20,457,562,667,57,565,57,"15.454166","18.732207"
"Chad",2020-05-21,471,580,689,59,NA,NA,"15.454166","18.732207"
"Chad",2020-05-22,484,596,708,60,NA,NA,"15.454166","18.732207"
"Chad",2020-05-23,496,611,726,62,NA,NA,"15.454166","18.732207"
"Chad",2020-05-24,507,624,741,63,NA,NA,"15.454166","18.732207"
"Chad",2020-05-25,516,635,754,64,NA,NA,"15.454166","18.732207"
"Chad",2020-05-26,524,645,766,65,NA,NA,"15.454166","18.732207"
"Chad",2020-05-27,530,653,776,66,NA,NA,"15.454166","18.732207"
