"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,2,5,8,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,3,6,9,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,3,7,11,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,3,8,13,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,4,9,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,5,11,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,5,12,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,6,14,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,7,16,25,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,8,18,28,0,0,NA,"6.42375","0"
"Venezuela",2020-03-14,9,20,31,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,10,23,36,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,11,26,41,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,12,29,46,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,14,33,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,16,37,58,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,18,42,66,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,20,47,74,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,23,54,85,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,61,96,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,29,68,107,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,33,77,121,2,106,0,"6.42375","0"
"Venezuela",2020-03-26,37,87,137,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,42,99,156,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,48,112,176,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,54,126,198,3,119,1,"6.42375","0"
"Venezuela",2020-03-30,61,143,225,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,69,161,253,4,135,3,"6.42375","0"
"Venezuela",2020-04-01,78,182,286,4,NA,NA,"6.42375","0"
"Venezuela",2020-04-02,88,206,324,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-03,100,233,366,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-04,113,264,415,6,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,128,298,468,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,144,337,530,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,163,381,599,8,NA,NA,"6.42375","0"
