"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,17,19,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,26,28,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,29,32,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,33,36,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,38,41,44,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,42,46,50,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,48,52,56,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,54,59,64,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,60,66,72,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,69,75,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,78,85,92,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,88,96,104,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,99,108,117,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,113,123,133,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,127,139,151,1,4,0,"61.52401","105.318756"
"Russia",2020-03-04,144,157,170,1,4,0,"61.52401","105.318756"
"Russia",2020-03-05,162,177,192,2,4,0,"61.52401","105.318756"
"Russia",2020-03-06,183,200,217,2,10,0,"61.52401","105.318756"
"Russia",2020-03-07,208,227,246,2,10,0,"61.52401","105.318756"
"Russia",2020-03-08,234,256,278,2,10,0,"61.52401","105.318756"
"Russia",2020-03-09,265,290,315,3,10,0,"61.52401","105.318756"
"Russia",2020-03-10,300,328,356,3,10,0,"61.52401","105.318756"
"Russia",2020-03-11,338,370,402,3,25,0,"61.52401","105.318756"
"Russia",2020-03-12,383,419,455,4,30,0,"61.52401","105.318756"
"Russia",2020-03-13,433,473,513,4,45,0,"61.52401","105.318756"
"Russia",2020-03-14,489,535,581,5,59,0,"61.52401","105.318756"
"Russia",2020-03-15,553,605,657,6,63,0,"61.52401","105.318756"
"Russia",2020-03-16,626,684,742,6,93,0,"61.52401","105.318756"
"Russia",2020-03-17,708,774,840,7,114,0,"61.52401","105.318756"
"Russia",2020-03-18,799,874,949,8,147,0,"61.52401","105.318756"
"Russia",2020-03-19,905,989,1073,9,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1022,1117,1212,10,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1155,1263,1371,12,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1305,1427,1549,13,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1475,1613,1751,15,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1667,1823,1979,17,495,0,"61.52401","105.318756"
"Russia",2020-03-25,1884,2060,2236,19,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2129,2328,2527,21,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2406,2630,2854,24,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,2717,2970,3223,27,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3069,3355,3641,31,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3465,3788,4111,35,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,3912,4277,4642,39,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,4416,4828,5240,44,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,4983,5448,5913,50,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,5623,6147,6671,56,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,6342,6933,7524,64,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,7150,7817,8484,72,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,8058,8810,9562,81,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,9078,9925,10772,91,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,10223,11176,12129,103,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,11505,12578,13651,115,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,12941,14148,15355,130,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,14545,15902,17259,146,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,16337,17861,19385,164,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18334,20044,21754,184,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20556,22473,24390,206,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23023,25170,27317,231,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,25757,28159,30561,258,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,28779,31463,34147,289,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32110,35105,38100,322,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,35772,39108,42444,359,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,39783,43493,47203,399,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44162,48281,52400,443,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,48924,53487,58050,491,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54082,59126,64170,542,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59640,65203,70766,598,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65604,71723,77842,658,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,71968,78680,85392,722,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78720,86062,93404,789,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,85842,93848,101854,861,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93306,102008,110710,936,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101079,110506,119933,1014,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109116,119293,129470,1094,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,117369,128316,139263,1177,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,125782,137513,149244,1261,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,134293,146818,159343,1347,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,142841,156163,169485,1432,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,151360,165477,179594,1518,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,159787,174690,189593,1602,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,168061,183736,199411,1685,187859,1723,"61.52401","105.318756"
"Russia",2020-05-09,176126,192553,208980,1766,NA,NA,"61.52401","105.318756"
"Russia",2020-05-10,183932,201087,218242,1844,NA,NA,"61.52401","105.318756"
"Russia",2020-05-11,191433,209288,227143,1920,NA,NA,"61.52401","105.318756"
"Russia",2020-05-12,198596,217119,235642,1991,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,205391,224548,243705,2060,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,211801,231555,251309,2124,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,217810,238125,258440,2184,NA,NA,"61.52401","105.318756"
