"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-03-30,643,1241,1839,23,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,653,1262,1871,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,664,1283,1902,24,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,676,1305,1934,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,687,1327,1967,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,699,1350,2001,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,711,1373,2035,25,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,723,1396,2069,26,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,735,1420,2105,26,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,748,1444,2140,27,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,760,1468,2176,27,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,773,1493,2213,28,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,786,1519,2252,28,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,800,1545,2290,29,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,813,1571,2329,29,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,827,1597,2367,30,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,841,1625,2409,30,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,855,1652,2449,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,870,1680,2490,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,885,1709,2533,32,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,900,1738,2576,32,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,915,1767,2619,33,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,930,1797,2664,33,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,946,1828,2710,34,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,962,1859,2756,35,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,979,1890,2801,35,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,995,1922,2849,36,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1012,1955,2898,36,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1029,1988,2947,37,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1047,2022,2997,38,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1064,2056,3048,38,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1083,2091,3099,39,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1101,2127,3153,39,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1120,2163,3206,40,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1139,2200,3261,41,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1158,2237,3316,42,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1178,2275,3372,42,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1198,2314,3430,43,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1218,2353,3488,44,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1239,2393,3547,44,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1260,2433,3606,45,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1281,2475,3669,46,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1303,2517,3731,47,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1325,2560,3795,48,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1348,2603,3858,48,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1370,2647,3924,49,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1394,2692,3990,50,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1418,2738,4058,51,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1441,2784,4127,52,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1466,2832,4198,53,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1491,2880,4269,53,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1516,2929,4342,54,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1542,2978,4414,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1568,3029,4490,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1595,3080,4565,57,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1622,3133,4644,58,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1650,3186,4722,59,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1678,3240,4802,60,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1706,3295,4884,61,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1735,3351,4967,62,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1764,3408,5052,63,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1795,3466,5137,64,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1825,3524,5223,65,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1856,3584,5312,67,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1887,3645,5403,68,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1919,3707,5495,69,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,1952,3770,5588,70,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,1985,3834,5683,71,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2019,3899,5779,72,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2053,3965,5877,74,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2088,4033,5978,75,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2123,4101,6079,76,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2160,4171,6182,77,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2196,4241,6286,79,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2233,4313,6393,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2271,4387,6503,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2310,4461,6612,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2349,4537,6725,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2389,4614,6839,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2429,4692,6955,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2471,4772,7073,89,NA,NA,"15.870032","100.992541"
