"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,312,325,338,23,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,312,326,340,23,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,313,327,341,23,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,314,328,342,23,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,314,328,342,23,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,315,329,343,24,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,315,329,343,24,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,316,330,344,24,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,316,330,344,24,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,316,330,344,24,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,316,330,344,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,316,330,344,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,317,331,345,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,317,331,345,24,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,317,331,345,24,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,317,331,345,24,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,317,331,345,24,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,317,331,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,317,331,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,317,331,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,317,331,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,317,331,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-10,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-12,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-13,317,331,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-14,317,331,345,24,NA,NA,"54.236107","0"
