"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,49,58,67,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,55,64,73,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,61,71,81,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,67,79,91,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,74,87,100,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,82,96,110,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,90,106,122,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,101,118,135,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,111,130,149,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,123,144,165,8,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,135,159,183,9,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,150,176,202,10,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,166,195,224,11,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,184,216,248,13,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,204,239,274,14,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,225,264,303,15,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,249,292,335,17,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,275,323,371,19,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,305,358,411,21,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,337,396,455,23,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,373,438,503,25,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,412,484,556,28,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,457,536,615,31,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,505,593,681,34,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,559,656,753,38,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,618,725,832,42,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,684,803,922,46,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,757,888,1019,51,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,837,982,1127,57,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,926,1087,1248,63,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1024,1202,1380,70,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1133,1330,1527,77,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1253,1471,1689,85,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1387,1628,1869,94,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1535,1801,2067,104,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1697,1992,2287,115,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1878,2204,2530,128,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2078,2438,2798,141,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2298,2697,3096,156,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2543,2984,3425,173,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2813,3301,3789,191,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3112,3652,4192,211,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3443,4040,4637,234,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3808,4469,5130,259,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4213,4944,5675,286,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4661,5470,6279,317,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5156,6051,6946,350,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5704,6694,7684,388,6443,373,"60.128161","18.643501"
"Sweden",2020-04-05,6311,7406,8501,429,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,6982,8193,9404,474,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,7723,9063,10403,525,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,8544,10027,11510,580,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,9452,11092,12732,642,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,10457,12271,14085,710,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,11569,13576,15583,786,NA,NA,"60.128161","18.643501"
