"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,1,2,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,2,4,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,2,4,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,2,4,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,2,4,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,1,3,5,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,1,3,5,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,1,3,5,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,1,4,7,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,1,4,7,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,1,6,11,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,1,7,13,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,1,7,13,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,1,8,15,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,2,9,16,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,2,10,18,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,2,12,22,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,2,13,24,1,13,3,"12.865416","0"
"Nicaragua",2020-04-27,3,15,27,1,13,3,"12.865416","0"
"Nicaragua",2020-04-28,3,17,31,1,13,4,"12.865416","0"
"Nicaragua",2020-04-29,3,19,35,1,14,4,"12.865416","0"
"Nicaragua",2020-04-30,4,21,38,1,14,4,"12.865416","0"
"Nicaragua",2020-05-01,4,23,42,1,14,4,"12.865416","0"
"Nicaragua",2020-05-02,5,26,47,1,14,5,"12.865416","0"
"Nicaragua",2020-05-03,5,30,55,1,14,5,"12.865416","0"
"Nicaragua",2020-05-04,6,33,60,1,15,5,"12.865416","0"
"Nicaragua",2020-05-05,6,37,68,2,16,5,"12.865416","0"
"Nicaragua",2020-05-06,7,42,77,2,16,5,"12.865416","0"
"Nicaragua",2020-05-07,8,47,86,2,16,5,"12.865416","0"
"Nicaragua",2020-05-08,9,53,97,2,16,5,"12.865416","0"
"Nicaragua",2020-05-09,10,59,108,2,16,5,"12.865416","0"
"Nicaragua",2020-05-10,12,67,122,3,16,5,"12.865416","0"
"Nicaragua",2020-05-11,13,75,137,3,16,8,"12.865416","0"
"Nicaragua",2020-05-12,15,84,153,3,25,8,"12.865416","0"
"Nicaragua",2020-05-13,16,94,172,4,25,8,"12.865416","0"
"Nicaragua",2020-05-14,19,106,193,4,25,8,"12.865416","0"
"Nicaragua",2020-05-15,21,119,217,5,25,8,"12.865416","0"
"Nicaragua",2020-05-16,23,133,243,5,25,8,"12.865416","0"
"Nicaragua",2020-05-17,26,150,274,6,25,8,"12.865416","0"
"Nicaragua",2020-05-18,29,168,307,7,25,8,"12.865416","0"
"Nicaragua",2020-05-19,33,188,343,8,25,8,"12.865416","0"
"Nicaragua",2020-05-20,37,212,387,9,25,8,"12.865416","0"
"Nicaragua",2020-05-21,41,237,433,10,25,17,"12.865416","0"
"Nicaragua",2020-05-22,47,267,487,11,279,17,"12.865416","0"
"Nicaragua",2020-05-23,52,299,546,12,279,17,"12.865416","0"
"Nicaragua",2020-05-24,59,336,613,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,66,377,688,16,279,35,"12.865416","0"
"Nicaragua",2020-05-26,74,423,772,17,759,35,"12.865416","0"
"Nicaragua",2020-05-27,83,475,867,20,759,35,"12.865416","0"
"Nicaragua",2020-05-28,93,534,975,22,759,35,"12.865416","0"
"Nicaragua",2020-05-29,105,599,1093,25,759,35,"12.865416","0"
"Nicaragua",2020-05-30,118,673,1228,28,759,35,"12.865416","0"
"Nicaragua",2020-05-31,132,755,1378,31,759,35,"12.865416","0"
"Nicaragua",2020-06-01,148,848,1548,35,759,46,"12.865416","0"
"Nicaragua",2020-06-02,167,952,1737,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,187,1068,1949,44,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,210,1199,2188,49,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,236,1346,2456,55,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,265,1512,2759,62,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,297,1697,3097,70,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,333,1905,3477,78,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,374,2139,3904,88,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,420,2401,4382,99,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,472,2695,4918,111,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,530,3026,5522,125,NA,NA,"12.865416","0"
